# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  13.917225   3.365002    2.330131066174E-01
  13.917225   3.479529    2.424228323513E-01
  13.917225   3.608938    2.532619246256E-01
  13.917225   3.752880    2.655853933130E-01
  13.917225   3.910968    2.794498045112E-01
  13.917225   4.082775    2.949711629640E-01
  13.917225   4.267838    3.122274870978E-01
  13.917225   4.465657    3.313478906819E-01
  13.917225   4.675701    3.524731700729E-01
  13.917225   4.897402    3.757745863624E-01
  13.917225   5.130163    4.014509172212E-01
  13.917225   5.373356    4.297312862894E-01
  13.917225   5.626327    4.608664536748E-01
  13.917225   5.888392    4.951467249344E-01
  13.917225   6.158845    5.328990968565E-01
  13.917225   6.436958    5.744734363663E-01
  13.917225   6.721980    6.202441335877E-01
  13.917225   7.013143    6.706012452108E-01
  13.917225   7.309662    7.259282120024E-01
  13.917225   7.610739    7.865880023663E-01
  13.917225   7.915560    8.528905437974E-01
  13.917225   8.223305    9.250595834218E-01
  13.917225   8.533144    1.003190111258E+00
  13.917225   8.844241    1.087204163370E+00
  13.917225   9.155759    1.176805488347E+00
  13.917225   9.466856    1.271438794160E+00
  13.917225   9.776695    1.370260622695E+00
  13.917225  10.084440    1.472128298467E+00
  13.917225  10.389261    1.575613746959E+00
  13.917225  10.690338    1.679046947065E+00
  13.917225  10.986857    1.780590579130E+00
  13.917225  11.278020    1.878342965677E+00
  13.917225  11.563042    1.970461219689E+00
  13.917225  11.841155    2.055291505886E+00
  13.917225  12.111608    2.131489647305E+00
  13.917225  12.373673    2.198114326126E+00
  13.917225  12.626644    2.254678138865E+00
  13.917225  12.869837    2.301149701356E+00
  13.917225  13.102598    2.337912580551E+00
  13.917225  13.324299    2.365700087397E+00
  13.917225  13.534343    2.385525595957E+00
  13.917225  13.732162    2.398592684592E+00
  13.917225  13.917225    2.406123637735E+00
  13.917225  14.089032    2.409151197721E+00
  13.917225  14.247120    2.408492092659E+00
  13.917225  14.391062    2.404895948048E+00
  13.917225  14.520471    2.399138553881E+00
  13.917225  14.634998    2.392009553325E+00
  13.917225  14.734334    2.384267538040E+00
  13.917225  14.818211    2.376602881013E+00
  13.917225  14.886403    2.369614009024E+00
  13.917225  14.938727    2.363793733354E+00
  13.917225  14.975043    2.359522009257E+00
  13.917225  14.995261    2.357061881488E+00
  14.089032   0.001185    7.390207935366E-05
  14.089032   0.006239    3.891669352679E-04
  14.089032   0.015318    9.554616947394E-04
  14.089032   0.028399    1.771391472599E-03
  14.089032   0.045447    2.834787621950E-03
  14.089032   0.066417    4.142820322788E-03
  14.089032   0.091251    5.692025277609E-03
  14.089032   0.119882    7.478326148525E-03
  14.089032   0.152235    9.497058566859E-03
  14.089032   0.188220    1.174299616325E-02
  14.089032   0.227742    1.421037827487E-02
  14.089032   0.270694    1.689293880740E-02
  14.089032   0.316959    1.978393568082E-02
  14.089032   0.366414    2.287618028186E-02
  14.089032   0.418925    2.616206636393E-02
  14.089032   0.474351    2.963359786931E-02
  14.089032   0.532541    3.328241519598E-02
  14.089032   0.593339    3.709981949160E-02
  14.089032   0.656582    4.107679462525E-02
  14.089032   0.722098    4.520402656502E-02
  14.089032   0.789711    4.947191911850E-02
  14.089032   0.859239    5.387079824598E-02
  14.089032   0.930495    5.839006209958E-02
  14.089032   1.003286    6.301979812043E-02
  14.089032   1.077416    6.774887026309E-02
  14.089032   1.152685    7.256743513005E-02
  14.089032   1.228890    7.746350764920E-02
  14.089032   1.305826    8.242581368030E-02
  14.089032   1.383286    8.744314187169E-02
  14.089032   1.461060    9.250353375491E-02
  14.089032   1.538940    9.759513101212E-02
  14.089032   1.616714    1.027054517168E-01
  14.089032   1.694174    1.078213644044E-01
  14.089032   1.771110    1.129310158638E-01
  14.089032   1.847315    1.180206905174E-01
  14.089032   1.922584    1.230776317130E-01
  14.089032   1.996714    1.280881338559E-01
  14.089032   2.069505    1.330390054804E-01
  14.089032   2.140761    1.379155651925E-01
  14.089032   2.210289    1.427041675786E-01
  14.089032   2.277902    1.473904858801E-01
  14.089032   2.343418    1.519606920048E-01
  14.089032   2.406661    1.564004182089E-01
  14.089032   2.467459    1.606954937106E-01
  14.089032   2.525649    1.648318479093E-01
  14.089032   2.581075    1.687955801549E-01
  14.089032   2.633586    1.725730354224E-01
  14.089032   2.683041    1.761508851628E-01
  14.089032   2.729306    1.795162124113E-01
  14.089032   2.772258    1.826566000609E-01
  14.089032   2.811780    1.855602209107E-01
  14.089032   2.847765    1.882159289326E-01
  14.089032   2.880118    1.906133348499E-01
  14.089032   2.908749    1.927429455432E-01
  14.089032   2.933583    1.945962144510E-01
  14.089032   2.954553    1.961655013988E-01
  14.089032   2.971601    1.974443751407E-01
  14.089032   2.984682    1.984275183099E-01
  14.089032   2.993761    1.991103476491E-01
  14.089032   2.998815    1.994910897897E-01
  14.089032   3.004739    1.999376551114E-01
  14.089032   3.024957    2.014642275953E-01
  14.089032   3.061273    2.042162979949E-01
  14.089032   3.113597    2.082071156528E-01
  14.089032   3.181789    2.134398209905E-01
  14.089032   3.265666    2.199493631154E-01
  14.089032   3.365002    2.277705481050E-01
  14.089032   3.479529    2.369096442695E-01
  14.089032   3.608938    2.474298352494E-01
  14.089032   3.752880    2.593796799639E-01
  14.089032   3.910968    2.728174606726E-01
  14.089032   4.082775    2.878438978246E-01
  14.089032   4.267838    3.045338643547E-01
  14.089032   4.465657    3.230049335851E-01
  14.089032   4.675701    3.433928428642E-01
  14.089032   4.897402    3.658522109024E-01
  14.089032   5.130163    3.905706381891E-01
  14.089032   5.373356    4.177631469676E-01
  14.089032   5.626327    4.476653155272E-01
  14.089032   5.888392    4.805522740637E-01
  14.089032   6.158845    5.167352349511E-01
  14.089032   6.436958    5.565499016088E-01
  14.089032   6.721980    6.003589970682E-01
  14.089032   7.013143    6.485452934255E-01
  14.089032   7.309662    7.014919435641E-01
  14.089032   7.610739    7.595711139095E-01
  14.089032   7.915560    8.231147706689E-01
  14.089032   8.223305    8.923847636006E-01
  14.089032   8.533144    9.675332931755E-01
  14.089032   8.844241    1.048560953571E+00
  14.089032   9.155759    1.135272247199E+00
  14.089032   9.466856    1.227233570733E+00
  14.089032   9.776695    1.323740114827E+00
  14.089032  10.084440    1.423797713500E+00
  14.089032  10.389261    1.526126426007E+00
  14.089032  10.690338    1.629191125740E+00
  14.089032  10.986857    1.731261777602E+00
  14.089032  11.278020    1.830502225899E+00
  14.089032  11.563042    1.925081616849E+00
  14.089032  11.841155    2.013297785542E+00
  14.089032  12.111608    2.093698025644E+00
  14.089032  12.373673    2.165180783883E+00
  14.089032  12.626644    2.227063085827E+00
  14.089032  12.869837    2.279103699098E+00
  14.089032  13.102598    2.321481252030E+00
  14.089032  13.324299    2.354738176874E+00
  14.089032  13.534343    2.379710041102E+00
  14.089032  13.732162    2.397453310561E+00
  14.089032  13.917225    2.409151197721E+00
  14.089032  14.089032    2.415958773247E+00
  14.089032  14.247120    2.418850337442E+00
  14.089032  14.391062    2.418618881052E+00
  14.089032  14.520471    2.415989121148E+00
  14.089032  14.634998    2.411683193733E+00
  14.089032  14.734334    2.406410644191E+00
  14.089032  14.818211    2.400833642512E+00
  14.089032  14.886403    2.395537180840E+00
  14.089032  14.938727    2.391009557301E+00
  14.089032  14.975043    2.387630873294E+00
  14.089032  14.995261    2.385666188578E+00
  14.247120   0.001185    7.266579094308E-05
  14.247120   0.006239    3.826566602939E-04
  14.247120   0.015318    9.394779687970E-04
  14.247120   0.028399    1.741757953643E-03
  14.247120   0.045447    2.787363656782E-03
  14.247120   0.066417    4.073511333559E-03
  14.247120   0.091251    5.596792332628E-03
  14.247120   0.119882    7.353194730146E-03
  14.247120   0.152235    9.338126468113E-03
  14.247120   0.188220    1.154644045580E-02
  14.247120   0.227742    1.397246131610E-02
  14.247120   0.270694    1.661001328373E-02
  14.247120   0.316959    1.945244871401E-02
  14.247120   0.366414    2.249267665500E-02
  14.247120   0.418925    2.572319095196E-02
  14.247120   0.474351    2.913609738513E-02
  14.247120   0.532541    3.272313938723E-02
  14.247120   0.593339    3.647572194302E-02
  14.247120   0.656582    4.038493333875E-02
  14.247120   0.722098    4.444156450212E-02
  14.247120   0.789711    4.863612575604E-02
  14.247120   0.859239    5.295903666501E-02
  14.247120   0.930495    5.740025390227E-02
  14.247120   1.003286    6.194868766668E-02
  14.247120   1.077416    6.659459692987E-02
  14.247120   1.152685    7.132781013366E-02
  14.247120   1.228890    7.613648480599E-02
  14.247120   1.305826    8.100947373229E-02
  14.247120   1.383286    8.593570183379E-02
  14.247120   1.461060    9.090335955117E-02
  14.247120   1.538940    9.590073372737E-02
  14.247120   1.616714    1.009145409722E-01
  14.247120   1.694174    1.059348397866E-01
  14.247120   1.771110    1.109469487180E-01
  14.247120   1.847315    1.159387044485E-01
  14.247120   1.922584    1.208966457478E-01
  14.247120   1.996714    1.258082503364E-01
  14.247120   2.069505    1.306602819184E-01
  14.247120   2.140761    1.354383714455E-01
  14.247120   2.210289    1.401291760358E-01
  14.247120   2.277902    1.447187005269E-01
  14.247120   2.343418    1.491934595632E-01
  14.247120   2.406661    1.535394492444E-01
  14.247120   2.467459    1.577428746337E-01
  14.247120   2.525649    1.617900522847E-01
  14.247120   2.581075    1.656674771975E-01
  14.247120   2.633586    1.693618952743E-01
  14.247120   2.683041    1.728603805823E-01
  14.247120   2.729306    1.761504165576E-01
  14.247120   2.772258    1.792199801166E-01
  14.247120   2.811780    1.820576274937E-01
  14.247120   2.847765    1.846525803568E-01
  14.247120   2.880118    1.869948116551E-01
  14.247120   2.908749    1.890751142411E-01
  14.247120   2.933583    1.908852322219E-01
  14.247120   2.954553    1.924178998592E-01
  14.247120   2.971601    1.936667956892E-01
  14.247120   2.984682    1.946268292952E-01
  14.247120   2.993761    1.952940453481E-01
  14.247120   2.998815    1.956658167693E-01
  14.247120   3.004739    1.961018500450E-01
  14.247120   3.024957    1.975918454270E-01
  14.247120   3.061273    2.002784529252E-01
  14.247120   3.113597    2.041733844920E-01
  14.247120   3.181789    2.092861495074E-01
  14.247120   3.265666    2.156290771969E-01
  14.247120   3.365002    2.232540072770E-01
  14.247120   3.479529    2.321600176596E-01
  14.247120   3.608938    2.424055029762E-01
  14.247120   3.752880    2.540354527401E-01
  14.247120   3.910968    2.671096597106E-01
  14.247120   4.082775    2.817035677231E-01
  14.247120   4.267838    2.978999776711E-01
  14.247120   4.465657    3.158174005414E-01
  14.247120   4.675701    3.355707981802E-01
  14.247120   4.897402    3.572988014869E-01
  14.247120   5.130163    3.811884233720E-01
  14.247120   5.373356    4.074385116925E-01
  14.247120   5.626327    4.362705476952E-01
  14.247120   5.888392    4.679456019572E-01
  14.247120   6.158845    5.027614985645E-01
  14.247120   6.436958    5.410380155240E-01
  14.247120   6.721980    5.831264651525E-01
  14.247120   7.013143    6.294006312469E-01
  14.247120   7.309662    6.802400989002E-01
  14.247120   7.610739    7.360209886003E-01
  14.247120   7.915560    7.970896802358E-01
  14.247120   8.223305    8.637358017964E-01
  14.247120   8.533144    9.361555860608E-01
  14.247120   8.844241    1.014412262574E+00
  14.247120   9.155759    1.098392897902E+00
  14.247120   9.466856    1.187766051348E+00
  14.247120   9.776695    1.281946117004E+00
  14.247120  10.084440    1.380069943656E+00
  14.247120  10.389261    1.480992373177E+00
  14.247120  10.690338    1.583306252026E+00
  14.247120  10.986857    1.685390391208E+00
  14.247120  11.278020    1.785485619699E+00
  14.247120  11.563042    1.881794828933E+00
  14.247120  11.841155    1.972598370117E+00
  14.247120  12.111608    2.056372185831E+00
  14.247120  12.373673    2.131893643295E+00
  14.247120  12.626644    2.198320171815E+00
  14.247120  12.869837    2.255229212337E+00
  14.247120  13.102598    2.302614833713E+00
  14.247120  13.324299    2.340845847413E+00
  14.247120  13.534343    2.370599688758E+00
  14.247120  13.732162    2.392789761250E+00
  14.247120  13.917225    2.408492092659E+00
  14.247120  14.089032    2.418850337442E+00
  14.247120  14.247120    2.424942667354E+00
  14.247120  14.391062    2.427678179969E+00
  14.247120  14.520471    2.427813150761E+00
  14.247120  14.634998    2.426033880051E+00
  14.247120  14.734334    2.422999978311E+00
  14.247120  14.818211    2.419335344736E+00
  14.247120  14.886403    2.415601555102E+00
  14.247120  14.938727    2.412274499870E+00
  14.247120  14.975043    2.409728647517E+00
  14.247120  14.995261    2.408227178875E+00
  14.391062   0.001185    7.160399849890E-05
  14.391062   0.006239    3.770652783207E-04
  14.391062   0.015318    9.257502668995E-04
  14.391062   0.028399    1.716307062143E-03
  14.391062   0.045447    2.746633363005E-03
  14.391062   0.066417    4.013985008564E-03
  14.391062   0.091251    5.515001160799E-03
  14.391062   0.119882    7.245725253119E-03
  14.391062   0.152235    9.201627384774E-03
  14.391062   0.188220    1.137762862916E-02
  14.391062   0.227742    1.376812695954E-02
  14.391062   0.270694    1.636702432371E-02
  14.391062   0.316959    1.916775435209E-02
  14.391062   0.366414    2.216331017700E-02
  14.391062   0.418925    2.534627185648E-02
  14.391062   0.474351    2.870883292583E-02
  14.391062   0.532541    3.224282564357E-02
  14.391062   0.593339    3.593974455137E-02
  14.391062   0.656582    3.979076803028E-02
  14.391062   0.722098    4.378677760440E-02
  14.391062   0.789711    4.791837480663E-02
  14.391062   0.859239    5.217606236579E-02
  14.391062   0.930495    5.654989748896E-02
  14.391062   1.003286    6.102891273200E-02
  14.391062   1.077416    6.560343400290E-02
  14.391062   1.152685    7.026295551807E-02
  14.391062   1.228890    7.499704613395E-02
  14.391062   1.305826    7.979338067487E-02
  14.391062   1.383286    8.464143018775E-02
  14.391062   1.461060    8.952950898454E-02
  14.391062   1.538940    9.444604259053E-02
  14.391062   1.616714    9.937795554775E-02
  14.391062   1.694174    1.043153201168E-01
  14.391062   1.771110    1.092437566905E-01
  14.391062   1.847315    1.141512497791E-01
  14.391062   1.922584    1.190245573642E-01
  14.391062   1.996714    1.238513480623E-01
  14.391062   2.069505    1.286181481175E-01
  14.391062   2.140761    1.333122754217E-01
  14.391062   2.210289    1.379192274047E-01
  14.391062   2.277902    1.424259707580E-01
  14.391062   2.343418    1.468186980803E-01
  14.391062   2.406661    1.510843319838E-01
  14.391062   2.467459    1.552091942055E-01
  14.391062   2.525649    1.591799326052E-01
