# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  29.269995   2.006571   -3.176245357847E-06
  29.269995   2.154831   -3.443414429737E-06
  29.269995   2.305369   -3.682937571367E-06
  29.269995   2.457780   -3.745317049828E-06
  29.269995   2.611653   -3.678905750641E-06
  29.269995   2.766572   -3.655089007759E-06
  29.269995   2.922121   -3.717933902766E-06
  29.269995   3.077879   -3.699431868829E-06
  29.269995   3.233428   -3.491611903841E-06
  29.269995   3.388347   -3.293854520968E-06
  29.269995   3.542220   -3.383288545247E-06
  29.269995   3.694631   -3.677265493310E-06
  29.269995   3.845169   -3.784264500681E-06
  29.269995   3.993429   -3.612738971323E-06
  29.269995   4.139010   -3.534521582919E-06
  29.269995   4.281521   -3.733242832511E-06
  29.269995   4.420578   -3.912956700560E-06
  29.269995   4.555804   -3.824786898125E-06
  29.269995   4.686837   -3.612947148024E-06
  29.269995   4.813322   -3.540185167925E-06
  29.269995   4.934918   -3.669290955007E-06
  29.269995   5.051299   -3.876166525964E-06
  29.269995   5.162150   -4.026043775465E-06
  29.269995   5.267171   -4.078934266420E-06
  29.269995   5.366081   -4.076230212330E-06
  29.269995   5.458613   -4.076815763388E-06
  29.269995   5.544516   -4.111732927453E-06
  29.269995   5.623560   -4.177842925823E-06
  29.269995   5.695531   -4.254414656967E-06
  29.269995   5.760235   -4.321053418316E-06
  29.269995   5.817499   -4.366685204677E-06
  29.269995   5.867167   -4.389998260310E-06
  29.269995   5.909105   -4.395774598839E-06
  29.269995   5.943202   -4.390876694260E-06
  29.269995   5.969364   -4.381610730888E-06
  29.269995   5.987522   -4.372621988567E-06
  29.269995   5.997630   -4.366793008661E-06
  29.269995   6.009479   -4.359275379139E-06
  29.269995   6.049914   -4.328992165855E-06
  29.269995   6.122545   -4.265050510579E-06
  29.269995   6.227194   -4.186118047559E-06
  29.269995   6.363579   -4.170887768992E-06
  29.269995   6.531333   -4.290828764703E-06
  29.269995   6.730005   -4.452676095746E-06
  29.269995   6.959058   -4.543156932933E-06
  29.269995   7.217876   -4.733291338693E-06
  29.269995   7.505761   -4.912636448629E-06
  29.269995   7.821936   -4.903121384009E-06
  29.269995   8.165550   -5.269075431565E-06
  29.269995   8.535675   -5.708646505418E-06
  29.269995   8.931315   -6.145204006989E-06
  29.269995   9.351402   -6.167558312997E-06
  29.269995   9.794804   -6.435673455254E-06
  29.269995  10.260326   -6.711844408823E-06
  29.269995  10.746713   -6.668058042748E-06
  29.269995  11.252653   -6.453943615812E-06
  29.269995  11.776783   -6.295490206557E-06
  29.269995  12.317690   -5.267411395721E-06
  29.269995  12.873915   -3.428929871759E-06
  29.269995  13.443959   -9.617278819524E-07
  29.269995  14.026286    3.414228069356E-06
  29.269995  14.619325    9.129175653115E-06
  29.269995  15.221477    1.743077621669E-05
  29.269995  15.831120    3.047193072100E-05
  29.269995  16.446610    4.847090950756E-05
  29.269995  17.066288    7.664483680988E-05
  29.269995  17.688483    1.195269447733E-04
  29.269995  18.311517    1.867453088355E-04
  29.269995  18.933712    2.952013859966E-04
  29.269995  19.553390    4.618422835268E-04
  29.269995  20.168880    7.195675097175E-04
  29.269995  20.778523    1.094982387145E-03
  29.269995  21.380675    1.628584560013E-03
  29.269995  21.973714    2.344407012145E-03
  29.269995  22.556041    3.259706491568E-03
  29.269995  23.126085    4.368522511938E-03
  29.269995  23.682310    5.633034872944E-03
  29.269995  24.223217    6.996582952176E-03
  29.269995  24.747347    8.376939070472E-03
  29.269995  25.253287    9.685550994524E-03
  29.269995  25.739674    1.084375350367E-02
  29.269995  26.205196    1.178864546639E-02
  29.269995  26.648598    1.248445073712E-02
  29.269995  27.068685    1.292709414210E-02
  29.269995  27.464325    1.313924382138E-02
  29.269995  27.834450    1.316552853351E-02
  29.269995  28.178064    1.306458043232E-02
  29.269995  28.494239    1.289778460710E-02
  29.269995  28.782124    1.271762601381E-02
  29.269995  29.040942    1.256167951249E-02
  29.269995  29.269995    1.244863166694E-02
  29.269995  29.468667    1.237593647378E-02
  29.269995  29.636421    1.232953019429E-02
  29.269995  29.772806    1.229734402817E-02
  29.269995  29.877455    1.227344721423E-02
  29.269995  29.950086    1.225629251199E-02
  29.269995  29.990521    1.224631186483E-02
  29.468667   0.002370   -7.073801605502E-06
  29.468667   0.012478   -7.057723000797E-06
  29.468667   0.030636   -6.818164475521E-06
  29.468667   0.056798   -7.067427726875E-06
  29.468667   0.090895   -6.612686547986E-06
  29.468667   0.132833   -6.169896331690E-06
  29.468667   0.182501   -5.504018834454E-06
  29.468667   0.239765   -4.615432722528E-06
  29.468667   0.304469   -3.559503421341E-06
  29.468667   0.376440   -2.504197488067E-06
  29.468667   0.455484   -1.683406719962E-06
  29.468667   0.541387   -1.304116168579E-06
  29.468667   0.633919   -1.462510331253E-06
  29.468667   0.732829   -2.035451927777E-06
  29.468667   0.837850   -2.684656245314E-06
  29.468667   0.948701   -3.030475242024E-06
  29.468667   1.065082   -2.904042845680E-06
  29.468667   1.186678   -2.501900568185E-06
  29.468667   1.313163   -2.259964204574E-06
  29.468667   1.444196   -2.489517325840E-06
  29.468667   1.579422   -3.076319428492E-06
  29.468667   1.718479   -3.561163388593E-06
  29.468667   1.860990   -3.609092700298E-06
  29.468667   2.006571   -3.371005968167E-06
  29.468667   2.154831   -3.291173277968E-06
  29.468667   2.305369   -3.558257183546E-06
  29.468667   2.457780   -3.855186089266E-06
  29.468667   2.611653   -3.770680323216E-06
  29.468667   2.766572   -3.367940754296E-06
  29.468667   2.922121   -3.122400899523E-06
  29.468667   3.077879   -3.297388954884E-06
  29.468667   3.233428   -3.591837184447E-06
  29.468667   3.388347   -3.568544444900E-06
  29.468667   3.542220   -3.282381122418E-06
  29.468667   3.694631   -3.189116990962E-06
  29.468667   3.845169   -3.461792876575E-06
  29.468667   3.993429   -3.707702954831E-06
  29.468667   4.139010   -3.557989136445E-06
  29.468667   4.281521   -3.241185723633E-06
  29.468667   4.420578   -3.199210278951E-06
  29.468667   4.555804   -3.441094220488E-06
  29.468667   4.686837   -3.653662701241E-06
  29.468667   4.813322   -3.685383396119E-06
  29.468667   4.934918   -3.642197853338E-06
  29.468667   5.051299   -3.663561174235E-06
  29.468667   5.162150   -3.777498973163E-06
  29.468667   5.267171   -3.926290499627E-06
  29.468667   5.366081   -4.044143044715E-06
  29.468667   5.458613   -4.100809810127E-06
  29.468667   5.544516   -4.102199739895E-06
  29.468667   5.623560   -4.071310306478E-06
  29.468667   5.695531   -4.030723467061E-06
  29.468667   5.760235   -3.994682973914E-06
  29.468667   5.817499   -3.968897996806E-06
  29.468667   5.867167   -3.953520426682E-06
  29.468667   5.909105   -3.946184137474E-06
  29.468667   5.943202   -3.943988602764E-06
  29.468667   5.969364   -3.944446485694E-06
  29.468667   5.987522   -3.945768335210E-06
  29.468667   5.997630   -3.946834295586E-06
  29.468667   6.009479   -3.948364763592E-06
  29.468667   6.049914   -3.955609747964E-06
  29.468667   6.122545   -3.974363872553E-06
  29.468667   6.227194   -4.006931993693E-06
  29.468667   6.363579   -4.049293156499E-06
  29.468667   6.531333   -4.108725719081E-06
  29.468667   6.730005   -4.220494419193E-06
  29.468667   6.959058   -4.384969043332E-06
  29.468667   7.217876   -4.482942377983E-06
  29.468667   7.505761   -4.495430058470E-06
  29.468667   7.821936   -4.709364086516E-06
  29.468667   8.165550   -5.121976266882E-06
  29.468667   8.535675   -5.565606480608E-06
  29.468667   8.931315   -5.774890529901E-06
  29.468667   9.351402   -5.855955855712E-06
  29.468667   9.794804   -6.207370059693E-06
  29.468667  10.260326   -6.489536204678E-06
  29.468667  10.746713   -6.337680403547E-06
  29.468667  11.252653   -6.491543082385E-06
  29.468667  11.776783   -6.441094702344E-06
  29.468667  12.317690   -5.375825571835E-06
  29.468667  12.873915   -4.105427923993E-06
  29.468667  13.443959   -1.981143472658E-06
  29.468667  14.026286    1.865159707572E-06
  29.468667  14.619325    6.555683809129E-06
  29.468667  15.221477    1.411556491815E-05
  29.468667  15.831120    2.527068846172E-05
  29.468667  16.446610    4.087047834436E-05
  29.468667  17.066288    6.550251285970E-05
  29.468667  17.688483    1.015098989108E-04
  29.468667  18.311517    1.591879899425E-04
  29.468667  18.933712    2.507687518870E-04
  29.468667  19.553390    3.928947865769E-04
  29.468667  20.168880    6.152570158411E-04
  29.468667  20.778523    9.399714668660E-04
  29.468667  21.380675    1.410946395579E-03
  29.468667  21.973714    2.047745719894E-03
  29.468667  22.556041    2.878101492494E-03
  29.468667  23.126085    3.898403587823E-03
  29.468667  23.682310    5.084373469233E-03
  29.468667  24.223217    6.388359745622E-03
  29.468667  24.747347    7.736097032118E-03
  29.468667  25.253287    9.045971304339E-03
  29.468667  25.739674    1.023849213534E-02
  29.468667  26.205196    1.124629699973E-02
  29.468667  26.648598    1.202704867764E-02
  29.468667  27.068685    1.256661471743E-02
  29.468667  27.464325    1.287584570697E-02
  29.468667  27.834450    1.298849447230E-02
  29.468667  28.178064    1.295485326478E-02
  29.468667  28.494239    1.283119471267E-02
  29.468667  28.782124    1.266897236493E-02
  29.468667  29.040942    1.250853297350E-02
  29.468667  29.269995    1.237593647378E-02
  29.468667  29.468667    1.228115042528E-02
  29.468667  29.636421    1.221950627772E-02
  29.468667  29.772806    1.218021193615E-02
  29.468667  29.877455    1.215458442460E-02
  29.468667  29.950086    1.213811390483E-02
  29.468667  29.990521    1.212916015798E-02
  29.636421   0.002370   -4.495649562771E-06
  29.636421   0.012478   -4.480732045968E-06
  29.636421   0.030636   -4.283842411979E-06
  29.636421   0.056798   -4.617219631580E-06
  29.636421   0.090895   -4.356012971277E-06
  29.636421   0.132833   -4.251524883271E-06
  29.636421   0.182501   -4.100012530164E-06
  29.636421   0.239765   -3.888494730704E-06
  29.636421   0.304469   -3.597425629632E-06
  29.636421   0.376440   -3.250495448562E-06
  29.636421   0.455484   -2.893730215399E-06
  29.636421   0.541387   -2.569057720560E-06
  29.636421   0.633919   -2.325003464045E-06
  29.636421   0.732829   -2.185242192398E-06
  29.636421   0.837850   -2.137208264788E-06
  29.636421   0.948701   -2.146954946421E-06
  29.636421   1.065082   -2.177700400038E-06
  29.636421   1.186678   -2.229013336409E-06
  29.636421   1.313163   -2.353179203457E-06
  29.636421   1.444196   -2.609962205125E-06
  29.636421   1.579422   -2.996390213542E-06
  29.636421   1.718479   -3.406179871078E-06
  29.636421   1.860990   -3.679132533585E-06
  29.636421   2.006571   -3.728473636538E-06
  29.636421   2.154831   -3.625310187779E-06
  29.636421   2.305369   -3.520510373640E-06
  29.636421   2.457780   -3.481625129930E-06
  29.636421   2.611653   -3.431828416428E-06
  29.636421   2.766572   -3.285219568916E-06
  29.636421   2.922121   -3.119340619396E-06
  29.636421   3.077879   -3.113835941235E-06
  29.636421   3.233428   -3.305170400075E-06
  29.636421   3.388347   -3.486112559708E-06
  29.636421   3.542220   -3.439005996120E-06
  29.636421   3.694631   -3.235236362185E-06
  29.636421   3.845169   -3.151401999110E-06
  29.636421   3.993429   -3.276684594254E-06
  29.636421   4.139010   -3.363176823627E-06
  29.636421   4.281521   -3.203328357671E-06
  29.636421   4.420578   -3.001127601511E-06
  29.636421   4.555804   -3.088077141532E-06
  29.636421   4.686837   -3.428134519846E-06
  29.636421   4.813322   -3.704628829365E-06
  29.636421   4.934918   -3.753699953667E-06
  29.636421   5.051299   -3.683352560570E-06
  29.636421   5.162150   -3.661364442253E-06
  29.636421   5.267171   -3.740507603728E-06
  29.636421   5.366081   -3.864296183222E-06
  29.636421   5.458613   -3.954223375023E-06
  29.636421   5.544516   -3.970783879204E-06
  29.636421   5.623560   -3.921518212047E-06
  29.636421   5.695531   -3.838720950097E-06
  29.636421   5.760235   -3.754948135029E-06
  29.636421   5.817499   -3.690162844949E-06
  29.636421   5.867167   -3.650488865901E-06
  29.636421   5.909105   -3.632803592689E-06
  29.636421   5.943202   -3.630066013604E-06
  29.636421   5.969364   -3.634998050667E-06
  29.636421   5.987522   -3.641838654527E-06
  29.636421   5.997630   -3.646792361695E-06
  29.636421   6.009479   -3.653584119602E-06
  29.636421   6.049914   -3.683899962143E-06
  29.636421   6.122545   -3.757878594256E-06
  29.636421   6.227194   -3.873142066717E-06
  29.636421   6.363579   -3.969851173108E-06
  29.636421   6.531333   -3.994455971844E-06
  29.636421   6.730005   -4.052435962323E-06
  29.636421   6.959058   -4.220939860238E-06
  29.636421   7.217876   -4.229809002257E-06
  29.636421   7.505761   -4.211774306773E-06
  29.636421   7.821936   -4.614080427520E-06
  29.636421   8.165550   -5.005525233699E-06
  29.636421   8.535675   -5.404933185560E-06
  29.636421   8.931315   -5.421657751318E-06
  29.636421   9.351402   -5.663952268003E-06
  29.636421   9.794804   -6.010097732373E-06
  29.636421  10.260326   -6.215906642890E-06
  29.636421  10.746713   -6.139621067672E-06
  29.636421  11.252653   -6.484364346401E-06
  29.636421  11.776783   -6.423018383442E-06
  29.636421  12.317690   -5.487653219492E-06
  29.636421  12.873915   -4.566173464504E-06
  29.636421  13.443959   -2.591589212330E-06
  29.636421  14.026286    6.054123314900E-07
  29.636421  14.619325    4.665247406171E-06
  29.636421  15.221477    1.174820464005E-05
  29.636421  15.831120    2.136920130710E-05
  29.636421  16.446610    3.540639998561E-05
  29.636421  17.066288    5.713599817033E-05
  29.636421  17.688483    8.840805274408E-05
  29.636421  18.311517    1.393969052957E-04
  29.636421  18.933712    2.183097896720E-04
  29.636421  19.553390    3.430480209141E-04
  29.636421  20.168880    5.375263167168E-04
  29.636421  20.778523    8.256396640467E-04
  29.636421  21.380675    1.246518959660E-03
  29.636421  21.973714    1.822613942851E-03
  29.636421  22.556041    2.583740189044E-03
  29.636421  23.126085    3.530236724915E-03
  29.636421  23.682310    4.648376989283E-03
  29.636421  24.223217    5.896660177052E-03
  29.636421  24.747347    7.208974396670E-03
  29.636421  25.253287    8.510009167374E-03
  29.636421  25.739674    9.720431135081E-03
  29.636421  26.205196    1.077095277044E-02
  29.636421  26.648598    1.161497237672E-02
  29.636421  27.068685    1.223027363666E-02
  29.636421  27.464325    1.261904475938E-02
  29.636421  27.834450    1.280660853470E-02
  29.636421  28.178064    1.283593228134E-02
  29.636421  28.494239    1.275772539516E-02
  29.636421  28.782124    1.262158893335E-02
  29.636421  29.040942    1.246902106955E-02
  29.636421  29.269995    1.232953019429E-02
  29.636421  29.468667    1.221950627772E-02
  29.636421  29.636421    1.214229667293E-02
  29.636421  29.772806    1.209197189014E-02
  29.636421  29.877455    1.206025518053E-02
  29.636421  29.950086    1.204106261566E-02
  29.636421  29.990521    1.203115578156E-02
  29.772806   0.002370   -6.899388218494E-07
  29.772806   0.012478   -6.779455958093E-07
  29.772806   0.030636   -5.255694564958E-07
  29.772806   0.056798   -9.552706281443E-07
  29.772806   0.090895   -9.129673684374E-07
  29.772806   0.132833   -1.194651674890E-06
  29.772806   0.182501   -1.636841524023E-06
  29.772806   0.239765   -2.222474205863E-06
  29.772806   0.304469   -2.861572516440E-06
  29.772806   0.376440   -3.427549532126E-06
  29.772806   0.455484   -3.758296319607E-06
  29.772806   0.541387   -3.699723886446E-06
  29.772806   0.633919   -3.221401953422E-06
  29.772806   0.732829   -2.471808066871E-06
  29.772806   0.837850   -1.758810849066E-06
  29.772806   0.948701   -1.417047350608E-06
  29.772806   1.065082   -1.592705267870E-06
  29.772806   1.186678   -2.126612274540E-06
  29.772806   1.313163   -2.664392552034E-06
  29.772806   1.444196   -2.943116512360E-06
  29.772806   1.579422   -3.016609947594E-06
  29.772806   1.718479   -3.160600377758E-06
