#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.180462         1.450131e-06           -1.492295e-08          -1.030339e-06          8.997364e-09      
   5.896161       0.211306         1.470458e-06           -2.052886e-08          -1.042260e-06          1.237728e-08      
   5.896161       0.244276         1.495891e-06           -2.754969e-08          -1.057172e-06          1.661027e-08      
   5.896161       0.279283         1.527181e-06           -3.619580e-08          -1.075511e-06          2.182321e-08      
   5.896161       0.316234         1.565128e-06           -4.669187e-08          -1.097743e-06          2.815157e-08      
   5.896161       0.355027         1.610583e-06           -5.927792e-08          -1.124360e-06          3.574013e-08      
   5.896161       0.395559         1.664451e-06           -7.421080e-08          -1.155888e-06          4.474389e-08      
   5.896161       0.437721         1.727702e-06           -9.176584e-08          -1.192886e-06          5.532906e-08      
   5.896161       0.481399         1.801371e-06           -1.122388e-07          -1.235949e-06          6.767428e-08      
   5.896161       0.526474         1.886567e-06           -1.359476e-07          -1.285715e-06          8.197185e-08      
   5.896161       0.572826         1.984483e-06           -1.632348e-07          -1.342866e-06          9.842901e-08      
   5.896161       0.620330         2.096397e-06           -1.944687e-07          -1.408131e-06          1.172691e-07      
   5.896161       0.668857         2.223683e-06           -2.300451e-07          -1.482295e-06          1.387325e-07      
   5.896161       0.718277         2.367812e-06           -2.703885e-07          -1.566192e-06          1.630776e-07      
   5.896161       0.768456         2.530356e-06           -3.159518e-07          -1.660714e-06          1.905808e-07      
   5.896161       0.819260         2.712988e-06           -3.672162e-07          -1.766810e-06          2.215368e-07      
   5.896161       0.870551         2.917476e-06           -4.246888e-07          -1.885479e-06          2.562572e-07      
   5.896161       0.922191         3.145674e-06           -4.888993e-07          -2.017770e-06          2.950693e-07      
   5.896161       0.974040         3.399507e-06           -5.603956e-07          -2.164770e-06          3.383131e-07      
   5.896161       1.025960         3.680951e-06           -6.397357e-07          -2.327597e-06          3.863376e-07      
   5.896161       1.077809         3.991996e-06           -7.274793e-07          -2.507375e-06          4.394954e-07      
   5.896161       1.129449         4.334614e-06           -8.241754e-07          -2.705219e-06          4.981362e-07      
   5.896161       1.180740         4.710701e-06           -9.303482e-07          -2.922206e-06          5.625978e-07      
   5.896161       1.231544         5.122023e-06           -1.046479e-06          -3.159336e-06          6.331962e-07      
   5.896161       1.281723         5.570138e-06           -1.172988e-06          -3.417497e-06          7.102133e-07      
   5.896161       1.331143         6.056316e-06           -1.310207e-06          -3.697417e-06          7.938830e-07      
   5.896161       1.379670         6.581447e-06           -1.458360e-06          -3.999608e-06          8.843752e-07      
   5.896161       1.427174         7.145937e-06           -1.617531e-06          -4.324312e-06          9.817785e-07      
   5.896161       1.473526         7.749602e-06           -1.787637e-06          -4.671437e-06          1.086082e-06      
   5.896161       1.518601         8.391564e-06           -1.968403e-06          -5.040497e-06          1.197156e-06      
   5.896161       1.562279         9.070138e-06           -2.159326e-06          -5.430550e-06          1.314735e-06      
   5.896161       1.604441         9.782740e-06           -2.359658e-06          -5.840136e-06          1.438396e-06      
   5.896161       1.644973         1.052580e-05           -2.568380e-06          -6.267236e-06          1.567546e-06      
   5.896161       1.683766         1.129471e-05           -2.784187e-06          -6.709226e-06          1.701411e-06      
   5.896161       1.720717         1.208378e-05           -3.005481e-06          -7.162863e-06          1.839024e-06      
   5.896161       1.755724         1.288622e-05           -3.230370e-06          -7.624276e-06          1.979224e-06      
   5.896161       1.788694         1.369424e-05           -3.456679e-06          -8.088991e-06          2.120664e-06      
   5.896161       1.819538         1.449905e-05           -3.681976e-06          -8.551976e-06          2.261818e-06      
   5.896161       1.848172         1.529107e-05           -3.903601e-06          -9.007714e-06          2.401006e-06      
   5.896161       1.874520         1.606004e-05           -4.118721e-06          -9.450306e-06          2.536418e-06      
   5.896161       1.898510         1.679528e-05           -4.324382e-06          -9.873591e-06          2.666158e-06      
   5.896161       1.920078         1.748594e-05           -4.517578e-06          -1.027130e-05          2.788282e-06      
   5.896161       1.939166         1.812127e-05           -4.695334e-06          -1.063722e-05          2.900854e-06      
   5.896161       1.955722         1.869094e-05           -4.854782e-06          -1.096538e-05          3.001999e-06      
   5.896161       1.969702         1.918533e-05           -4.993249e-06          -1.125021e-05          3.089959e-06      
   5.896161       1.981067         1.959586e-05           -5.108337e-06          -1.148674e-05          3.163155e-06      
   5.896161       1.989788         1.991528e-05           -5.198002e-06          -1.167076e-05          3.220233e-06      
   5.896161       1.995841         2.013785e-05           -5.260624e-06          -1.179895e-05          3.260119e-06      
   5.896161       1.999210         2.025967e-05           -5.295074e-06          -1.186905e-05          3.282061e-06      
   5.896161       2.003160         2.042774e-05           -5.341382e-06          -1.196627e-05          3.311642e-06      
   5.896161       2.016638         2.098753e-05           -5.496260e-06          -1.228973e-05          3.410601e-06      
   5.896161       2.040848         2.201415e-05           -5.780194e-06          -1.288284e-05          3.592334e-06      
   5.896161       2.075731         2.358017e-05           -6.211860e-06          -1.378806e-05          3.869497e-06      
   5.896161       2.121193         2.579927e-05           -6.820526e-06          -1.507204e-05          4.262098e-06      
   5.896161       2.177111         2.884016e-05           -7.649348e-06          -1.683391e-05          4.799958e-06      
   5.896161       2.243335         3.294783e-05           -8.760360e-06          -1.921815e-05          5.526537e-06      
   5.896161       2.319686         3.847571e-05           -1.024198e-05          -2.243409e-05          6.504790e-06      
   5.896161       2.405959         4.593428e-05           -1.222028e-05          -2.678555e-05          7.826124e-06      
   5.896161       2.501920         5.606443e-05           -1.487591e-05          -3.271612e-05          9.624080e-06      
   5.896161       2.607312         6.994857e-05           -1.846977e-05          -4.087855e-05          1.209526e-05      
   5.896161       2.721850         8.917908e-05           -2.338243e-05          -5.224210e-05          1.553116e-05      
   5.896161       2.845225         1.161135e-04           -3.017502e-05          -6.826054e-05          2.036583e-05      
