#       k             kp                 V11                    V12                    V21                    V22          
   8.882866       8.417762         -8.850240e-05          9.743777e-05           6.178009e-05           -2.335983e-05     
   8.882866       8.579891         -9.448230e-04          1.043607e-03           8.049065e-04           -1.935635e-04     
   8.882866       8.735065         -3.662728e-03          3.987754e-03           3.546141e-03           -6.255646e-04     
   8.882866       8.882866         -5.561472e-03          5.815623e-03           5.815623e-03           -8.868558e-04     
   8.882866       9.022895         -3.618774e-03          3.532086e-03           3.937602e-03           -6.101932e-04     
   8.882866       9.154775         -1.120388e-03          9.920189e-04           1.235916e-03           -2.175035e-04     
   8.882866       9.278150         -1.853413e-04          1.448478e-04           2.040021e-04           -4.297890e-05     
   8.882866       9.392688         -1.850302e-05          1.244584e-05           2.021950e-05           -5.201890e-06     
   8.882866       9.498080         -1.252334e-06          7.146000e-07           1.378345e-06           -4.415990e-07     
   8.882866       9.594041         -6.184150e-08          3.134751e-08           7.406850e-08           -3.147170e-08     
   8.882866       9.680314         -1.786943e-09          1.246595e-09           3.614821e-09           -2.407509e-09     
   8.882866       9.756665         1.452524e-10           5.753898e-11           1.959551e-10           -2.552190e-10     
   8.882866       9.822889         5.592164e-11           2.649268e-12           1.838081e-11           -4.051326e-11     
   8.882866       9.878807         1.514328e-11           -6.987731e-13          4.282706e-12           -8.901009e-12     
   8.882866       9.924269         4.618104e-12           -6.363838e-13          1.709122e-12           -2.561590e-12     
   8.882866       9.959152         1.762210e-12           -4.162091e-13          8.735914e-13           -9.633606e-13     
   8.882866       9.983362         8.821862e-13           -2.871644e-13          5.443234e-13           -4.816234e-13     
   8.882866       9.996840         5.951639e-13           -2.290813e-13          4.159604e-13           -3.255624e-13     
   9.022895       0.000790         -8.048451e-17          -1.593816e-23          3.578121e-17           7.201531e-24      
   9.022895       0.004159         -8.045914e-17          -4.750029e-22          3.576996e-17           2.274717e-22      
   9.022895       0.010212         -8.032721e-17          -2.873051e-21          3.571146e-17           1.388083e-21      
   9.022895       0.018933         -7.994391e-17          -9.843537e-21          3.554150e-17           4.757854e-21      
   9.022895       0.030298         -7.910884e-17          -2.498559e-20          3.517123e-17           1.207247e-20      
   9.022895       0.044278         -7.758113e-17          -4.351219e-20          3.449381e-17           1.494702e-20      
   9.022895       0.060834         -7.510654e-17          -8.011098e-20          3.339644e-17           2.763263e-20      
   9.022895       0.079922         -7.145895e-17          -1.330944e-19          3.177873e-17           4.620973e-20      
   9.022895       0.101490         -6.649441e-17          -2.030752e-19          2.957656e-17           7.114641e-20      
   9.022895       0.125480         -6.020886e-17          -2.876795e-19          2.678773e-17           1.020194e-19      
   9.022895       0.151828         -5.278297e-17          -3.956235e-19          2.349186e-17           1.485562e-19      
   9.022895       0.180462         -4.459283e-17          -4.902350e-19          1.985522e-17           1.867807e-19      
   9.022895       0.211306         -3.616967e-17          -5.719836e-19          1.611306e-17           2.217853e-19      
   9.022895       0.244276         -2.810704e-17          -6.305512e-19          1.252870e-17           2.494438e-19      
   9.022895       0.279283         -2.093754e-17          -6.597918e-19          9.338888e-18           2.667541e-19      
   9.022895       0.316234         -1.502021e-17          -6.594834e-19          6.703834e-18           2.726466e-19      
   9.022895       0.355027         -1.048123e-17          -6.350147e-19          4.680620e-18           2.681952e-19      
   9.022895       0.395559         -7.228326e-18          -5.950949e-19          3.229250e-18           2.560895e-19      
   9.022895       0.437721         -5.025140e-18          -5.486720e-19          2.245376e-18           2.396373e-19      
   9.022895       0.481399         -3.586554e-18          -5.025057e-19          1.602542e-18           2.217609e-19      
   9.022895       0.526474         -2.655040e-18          -4.602649e-19          1.186189e-18           2.044087e-19      
   9.022895       0.572826         -2.038099e-18          -4.230107e-19          9.104787e-19           1.884947e-19      
   9.022895       0.620330         -1.610718e-18          -3.903016e-19          7.195569e-19           1.741929e-19      
   9.022895       0.668857         -1.299332e-18          -3.611897e-19          5.805073e-19           1.613132e-19      
   9.022895       0.718277         -1.062698e-18          -3.347893e-19          4.748639e-19           1.495757e-19      
   9.022895       0.768456         -8.774520e-19          -3.104631e-19          3.921688e-19           1.387423e-19      
   9.022895       0.819260         -7.295367e-19          -2.878073e-19          3.261361e-19           1.286478e-19      
   9.022895       0.870551         -6.098042e-19          -2.665784e-19          2.726788e-19           1.191871e-19      
   9.022895       0.922191         -5.118936e-19          -2.466285e-19          2.289575e-19           1.102948e-19      
   9.022895       0.974040         -4.311798e-19          -2.278627e-19          1.929084e-19           1.019284e-19      
   9.022895       1.025960         -3.642021e-19          -2.102150e-19          1.629877e-19           9.405842e-20      
   9.022895       1.077809         -3.083184e-19          -1.936350e-19          1.380168e-19           8.666238e-20      
   9.022895       1.129449         -2.614808e-19          -1.780814e-19          1.170827e-19           7.972188e-20      
   9.022895       1.180740         -2.220809e-19          -1.635176e-19          9.946794e-20           7.322083e-20      
   9.022895       1.231544         -1.888413e-19          -1.499102e-19          8.460305e-20           6.714453e-20      
   9.022895       1.281723         -1.607365e-19          -1.372276e-19          7.203074e-20           6.147910e-20      
   9.022895       1.331143         -1.369354e-19          -1.254391e-19          6.138043e-20           5.621113e-20      
   9.022895       1.379670         -1.167581e-19          -1.145143e-19          5.234898e-20           5.132736e-20      
   9.022895       1.427174         -9.964388e-20          -1.044228e-19          4.468631e-20           4.681447e-20      
   9.022895       1.473526         -8.512652e-20          -9.513336e-20          3.818445e-20           4.265885e-20      
   9.022895       1.518601         -7.281560e-20          -8.661396e-20          3.266922e-20           3.884642e-20      
   9.022895       1.562279         -6.238216e-20          -7.883124e-20          2.799383e-20           3.536255e-20      
   9.022895       1.604441         -5.354759e-20          -7.175053e-20          2.403388e-20           3.219197e-20      
   9.022895       1.644973         -4.607497e-20          -6.533587e-20          2.068357e-20           2.931881e-20      
   9.022895       1.683766         -3.976225e-20          -5.955019e-20          1.785263e-20           2.672669e-20      
