#       k             kp                  V           
   11.563042      3.479529         -7.340989e-73     
   11.563042      3.608938         -3.080002e-72     
   11.563042      3.752880         -1.194215e-71     
   11.563042      3.910968         -3.842401e-71     
   11.563042      4.082775         -9.962510e-72     
   11.563042      4.267838         1.919981e-69      
   11.563042      4.465657         3.311970e-68      
   11.563042      4.675701         4.471850e-67      
   11.563042      4.897402         5.089972e-66      
   11.563042      5.130163         2.758909e-65      
   11.563042      5.373356         -1.307039e-63     
   11.563042      5.626327         -8.265682e-62     
   11.563042      5.888392         -3.278363e-60     
   11.563042      6.158845         -6.886877e-59     
   11.563042      6.436958         5.720523e-57      
   11.563042      6.721980         1.395563e-54      
   11.563042      7.013143         2.518247e-52      
   11.563042      7.309662         5.606182e-50      
   11.563042      7.610739         9.950334e-48      
   11.563042      7.915560         -6.788548e-45     
   11.563042      8.223305         -1.284492e-41     
   11.563042      8.533144         -1.143841e-38     
   11.563042      8.844241         -5.751774e-36     
   11.563042      9.155759         1.032974e-32      
   11.563042      9.466856         1.438534e-28      
   11.563042      9.776695         7.207147e-25      
   11.563042      10.084440        -9.700656e-22     
   11.563042      10.389261        7.307467e-18      
   11.563042      10.690338        5.283453e-14      
   11.563042      10.986857        -2.923889e-08     
   11.563042      11.278020        -1.288403e-04     
   11.563042      11.563042        -2.039378e-03     
   11.563042      11.841155        -1.216868e-04     
   11.563042      12.111608        -2.764600e-08     
   11.563042      12.373673        3.360490e-13      
   11.563042      12.626644        -3.338970e-17     
   11.563042      12.869837        2.230140e-21      
   11.563042      13.102598        3.955159e-27      
   11.563042      13.324299        -1.116697e-28     
   11.563042      13.534343        4.725435e-32      
   11.563042      13.732162        -1.971939e-35     
   11.563042      13.917225        6.481870e-39      
   11.563042      14.089032        5.278827e-42      
   11.563042      14.247120        1.834675e-44      
   11.563042      14.391062        -1.124355e-46     
   11.563042      14.520471        7.275444e-49      
   11.563042      14.634998        6.041462e-51      
   11.563042      14.734334        -1.542704e-52     
   11.563042      14.818211        -2.566067e-54     
   11.563042      14.886403        1.265347e-55      
   11.563042      14.938727        2.571563e-56      
   11.563042      14.975043        4.896608e-57      
   11.563042      14.995261        1.567652e-57      
   11.841155      0.001185         2.309327e-63      
   11.841155      0.006239         6.392225e-62      
   11.841155      0.015318         3.815708e-61      
   11.841155      0.028399         1.283207e-60      
   11.841155      0.045447         3.055517e-60      
   11.841155      0.066417         5.872258e-60      
   11.841155      0.091251         8.822757e-60      
   11.841155      0.119882         1.102776e-59      
   11.841155      0.152235         9.834252e-60      
   11.841155      0.188220         1.109770e-59      
   11.841155      0.227742         6.988578e-60      
   11.841155      0.270694         3.617790e-60      
   11.841155      0.316959         1.317908e-60      
   11.841155      0.366414         3.423787e-61      
   11.841155      0.418925         6.149662e-62      
   11.841155      0.474351         7.785425e-63      
   11.841155      0.532541         1.105023e-63      
   11.841155      0.593339         4.803745e-64      
   11.841155      0.656582         3.575186e-64      
   11.841155      0.722098         2.806384e-64      
   11.841155      0.789711         2.220120e-64      
   11.841155      0.859239         1.767012e-64      
   11.841155      0.930495         1.415699e-64      
   11.841155      1.003286         1.142315e-64      
   11.841155      1.077416         9.282036e-65      
   11.841155      1.152685         7.588781e-65      
   11.841155      1.228890         6.233640e-65      
   11.841155      1.305826         5.135575e-65      
   11.841155      1.383286         4.235329e-65      
   11.841155      1.461060         3.489426e-65      
   11.841155      1.538940         2.866021e-65      
   11.841155      1.616714         2.342094e-65      
   11.841155      1.694174         1.901069e-65      
   11.841155      1.771110         1.530626e-65      
   11.841155      1.847315         1.221059e-65      
   11.841155      1.922584         9.643131e-66      
   11.841155      1.996714         7.534659e-66      
   11.841155      2.069505         5.823579e-66      
   11.841155      2.140761         4.453323e-66      
   11.841155      2.210289         3.371174e-66      
   11.841155      2.277902         2.528425e-66      
   11.841155      2.343418         1.881059e-66      
   11.841155      2.406661         1.390286e-66      
   11.841155      2.467459         1.022763e-66      
   11.841155      2.525649         7.505344e-67      
   11.841155      2.581075         5.507500e-67      
   11.841155      2.633586         4.052057e-67      
   11.841155      2.683041         2.997415e-67      
   11.841155      2.729306         2.235762e-67      
   11.841155      2.772258         1.686504e-67      
   11.841155      2.811780         1.290323e-67      
   11.841155      2.847765         1.004117e-67      
   11.841155      2.880118         7.969004e-68      
   11.841155      2.908749         6.465861e-68      
   11.841155      2.933583         5.375424e-68      
   11.841155      2.954553         4.587799e-68      
   11.841155      2.971601         4.026375e-68      
   11.841155      2.984682         3.638494e-68      
   11.841155      2.993761         3.388987e-68      
   11.841155      2.998815         3.255817e-68      
   11.841155      3.004739         3.114857e-68      
   11.841155      3.024957         2.666531e-68      
   11.841155      3.061273         2.002244e-68      
   11.841155      3.113597         1.309696e-68      
   11.841155      3.181789         7.398937e-69      
   11.841155      3.265666         3.578154e-69      
   11.841155      3.365002         1.469984e-69      
   11.841155      3.479529         5.092319e-70      
   11.841155      3.608938         1.466792e-70      
   11.841155      3.752880         3.398374e-71      
   11.841155      3.910968         5.954519e-72      
   11.841155      4.082775         7.189705e-73      
   11.841155      4.267838         1.667517e-73      
   11.841155      4.465657         2.500328e-72      
   11.841155      4.675701         3.758324e-71      
   11.841155      4.897402         4.756378e-70      
   11.841155      5.130163         3.743621e-69      
   11.841155      5.373356         -7.760090e-68     
   11.841155      5.626327         -6.530629e-66     
   11.841155      5.888392         -2.891105e-64     
   11.841155      6.158845         -7.991671e-63     
   11.841155      6.436958         2.973273e-61      
   11.841155      6.721980         9.754171e-59      
   11.841155      7.013143         1.824576e-56      
   11.841155      7.309662         4.336289e-54      
   11.841155      7.610739         1.319290e-51      
   11.841155      7.915560         5.391022e-50      
   11.841155      8.223305         -7.841505e-46     
   11.841155      8.533144         -1.312513e-42     
   11.841155      8.844241         -9.618285e-40     
   11.841155      9.155759         1.019093e-36      
   11.841155      9.466856         4.222207e-33      
   11.841155      9.776695         3.639616e-29      
   11.841155      10.084440        3.286507e-25      
   11.841155      10.389261        -9.282861e-22     
   11.841155      10.690338        -2.911535e-18     
   11.841155      10.986857        1.410710e-13      
   11.841155      11.278020        -2.700896e-08     
   11.841155      11.563042        -1.216868e-04     
   11.841155      11.841155        -1.918189e-03     
   11.841155      12.111608        -1.182249e-04     
