#       k             kp                  V           
   13.324299      3.265666         -1.076859e-24     
   13.324299      3.365002         -6.707496e-25     
   13.324299      3.479529         -3.537462e-25     
   13.324299      3.608938         -1.381536e-25     
   13.324299      3.752880         -1.652739e-26     
   13.324299      3.910968         3.339595e-26      
   13.324299      4.082775         3.998759e-26      
   13.324299      4.267838         2.848811e-26      
   13.324299      4.465657         1.506534e-26      
   13.324299      4.675701         6.172566e-27      
   13.324299      4.897402         1.963189e-27      
   13.324299      5.130163         4.743876e-28      
   13.324299      5.373356         8.040151e-29      
   13.324299      5.626327         5.898870e-30      
   13.324299      5.888392         -1.691855e-30     
   13.324299      6.158845         -7.948214e-31     
   13.324299      6.436958         -1.745060e-31     
   13.324299      6.721980         -2.408280e-32     
   13.324299      7.013143         -2.558931e-33     
   13.324299      7.309662         -4.341628e-33     
   13.324299      7.610739         -3.923552e-32     
   13.324299      7.915560         -3.909976e-31     
   13.324299      8.223305         -4.892260e-30     
   13.324299      8.533144         -9.901258e-29     
   13.324299      8.844241         -2.614199e-27     
   13.324299      9.155759         -6.641472e-26     
   13.324299      9.466856         -1.272519e-24     
   13.324299      9.776695         -1.049504e-23     
   13.324299      10.084440        7.929433e-22      
   13.324299      10.389261        9.674052e-20      
   13.324299      10.690338        8.966883e-18      
   13.324299      10.986857        7.361288e-16      
   13.324299      11.278020        3.721614e-14      
   13.324299      11.563042        1.512802e-12      
   13.324299      11.841155        2.141758e-10      
   13.324299      12.111608        3.190921e-08      
   13.324299      12.373673        1.337645e-06      
   13.324299      12.626644        4.761093e-06      
   13.324299      12.869837        -2.321484e-04     
   13.324299      13.102598        -1.591981e-03     
   13.324299      13.324299        -2.777339e-03     
   13.324299      13.534343        -1.598631e-03     
   13.324299      13.732162        -3.247156e-04     
   13.324299      13.917225        -1.414298e-05     
   13.324299      14.089032        3.306255e-06      
   13.324299      14.247120        5.960253e-07      
   13.324299      14.391062        5.467545e-08      
   13.324299      14.520471        3.904261e-09      
   13.324299      14.634998        2.713445e-10      
   13.324299      14.734334        2.286935e-11      
   13.324299      14.818211        2.990223e-12      
   13.324299      14.886403        6.846913e-13      
   13.324299      14.938727        2.497217e-13      
   13.324299      14.975043        1.289899e-13      
   13.324299      14.995261        8.993119e-14      
   13.534343      0.001185         1.535120e-22      
   13.534343      0.006239         4.255340e-21      
   13.534343      0.015318         2.556678e-20      
   13.534343      0.028399         8.997024e-20      
   13.534343      0.045447         2.139052e-19      
   13.534343      0.066417         4.674117e-19      
   13.534343      0.091251         7.284944e-19      
   13.534343      0.119882         1.152905e-18      
   13.534343      0.152235         1.151486e-18      
   13.534343      0.188220         3.428009e-18      
   13.534343      0.227742         3.798819e-18      
   13.534343      0.270694         4.722796e-18      
   13.534343      0.316959         5.164365e-18      
   13.534343      0.366414         5.143783e-18      
   13.534343      0.418925         4.567377e-18      
   13.534343      0.474351         3.624530e-18      
   13.534343      0.532541         2.560891e-18      
   13.534343      0.593339         1.601897e-18      
   13.534343      0.656582         8.833026e-19      
   13.534343      0.722098         4.310583e-19      
   13.534343      0.789711         1.900930e-19      
   13.534343      0.859239         8.018682e-20      
   13.534343      0.930495         3.619425e-20      
   13.534343      1.003286         1.968976e-20      
   13.534343      1.077416         1.307130e-20      
   13.534343      1.152685         9.769307e-21      
   13.534343      1.228890         7.683645e-21      
   13.534343      1.305826         6.177498e-21      
   13.534343      1.383286         5.028725e-21      
   13.534343      1.461060         4.131465e-21      
   13.534343      1.538940         3.420434e-21      
   13.534343      1.616714         2.850446e-21      
   13.534343      1.694174         2.388861e-21      
   13.534343      1.771110         2.011629e-21      
   13.534343      1.847315         1.700798e-21      
   13.534343      1.922584         1.442820e-21      
   13.534343      1.996714         1.227368e-21      
   13.534343      2.069505         1.046494e-21      
   13.534343      2.140761         8.940103e-22      
   13.534343      2.210289         7.650514e-22      
   13.534343      2.277902         6.557421e-22      
   13.534343      2.343418         5.629594e-22      
   13.534343      2.406661         4.841552e-22      
   13.534343      2.467459         4.172260e-22      
   13.534343      2.525649         3.604166e-22      
   13.534343      2.581075         3.122494e-22      
   13.534343      2.633586         2.714715e-22      
   13.534343      2.683041         2.370152e-22      
   13.534343      2.729306         2.079684e-22      
   13.534343      2.772258         1.835516e-22      
   13.534343      2.811780         1.630992e-22      
   13.534343      2.847765         1.460452e-22      
   13.534343      2.880118         1.319109e-22      
   13.534343      2.908749         1.202941e-22      
   13.534343      2.933583         1.108606e-22      
   13.534343      2.954553         1.033365e-22      
   13.534343      2.971601         9.750179e-23      
   13.534343      2.984682         9.318465e-23      
   13.534343      2.993761         9.025741e-23      
   13.534343      2.998815         8.863259e-23      
   13.534343      3.004739         8.695645e-23      
   13.534343      3.024957         8.120551e-23      
   13.534343      3.061273         7.143614e-23      
   13.534343      3.113597         5.886974e-23      
   13.534343      3.181789         4.502958e-23      
   13.534343      3.265666         3.149075e-23      
   13.534343      3.365002         1.961986e-23      
   13.534343      3.479529         1.034996e-23      
   13.534343      3.608938         4.042604e-24      
   13.534343      3.752880         4.823970e-25      
   13.534343      3.910968         -9.798901e-25     
   13.534343      4.082775         -1.173236e-24     
   13.534343      4.267838         -8.361792e-25     
   13.534343      4.465657         -4.424207e-25     
   13.534343      4.675701         -1.813686e-25     
   13.534343      4.897402         -5.771804e-26     
   13.534343      5.130163         -1.395552e-26     
   13.534343      5.373356         -2.366428e-27     
   13.534343      5.626327         -1.733282e-28     
   13.534343      5.888392         5.014244e-29      
   13.534343      6.158845         2.354805e-29      
   13.534343      6.436958         5.175819e-30      
   13.534343      6.721980         7.132548e-31      
   13.534343      7.013143         6.080398e-32      
   13.534343      7.309662         2.063184e-33      
   13.534343      7.610739         -2.253521e-33     
   13.534343      7.915560         -2.353176e-32     
   13.534343      8.223305         -2.867096e-31     
   13.534343      8.533144         -4.403895e-30     
   13.534343      8.844241         -1.002225e-28     
   13.534343      9.155759         -2.765844e-27     
   13.534343      9.466856         -7.095134e-26     
   13.534343      9.776695         -1.439557e-24     
   13.534343      10.084440        -1.887118e-23     
   13.534343      10.389261        5.784109e-22      
   13.534343      10.690338        1.174662e-19      
   13.534343      10.986857        1.307142e-17      
   13.534343      11.278020        1.076695e-15      
   13.534343      11.563042        5.132896e-14      
   13.534343      11.841155        2.288141e-12      
   13.534343      12.111608        4.047658e-10      
   13.534343      12.373673        5.060920e-08      
   13.534343      12.626644        1.679899e-06      
   13.534343      12.869837        1.380551e-06      
