#       k             kp                  V           
   9.776695       4.465657         -2.031851e-68     
   9.776695       4.675701         2.235666e-66      
   9.776695       4.897402         -1.822625e-64     
   9.776695       5.130163         1.618808e-62      
   9.776695       5.373356         -1.870561e-60     
   9.776695       5.626327         3.254035e-58      
   9.776695       5.888392         -7.738995e-56     
   9.776695       6.158845         3.328154e-53      
   9.776695       6.436958         -2.525422e-50     
   9.776695       6.721980         2.450464e-47      
   9.776695       7.013143         -4.892450e-44     
   9.776695       7.309662         2.508011e-40      
   9.776695       7.610739         -2.739817e-36     
   9.776695       7.915560         3.267196e-32      
   9.776695       8.223305         -8.240461e-28     
   9.776695       8.533144         -3.962866e-23     
   9.776695       8.844241         -4.714667e-18     
   9.776695       9.155759         8.260198e-12      
   9.776695       9.466856         1.099371e-05      
   9.776695       9.776695         1.170651e-02      
   9.776695       10.084440        7.231997e-06      
   9.776695       10.389261        1.201442e-12      
   9.776695       10.690338        -3.453819e-19     
   9.776695       10.986857        -9.098862e-26     
   9.776695       11.278020        1.698201e-34      
   9.776695       11.563042        3.421939e-39      
   9.776695       11.841155        -1.535027e-45     
   9.776695       12.111608        2.944374e-52      
   9.776695       12.373673        3.070239e-57      
   9.776695       12.626644        -1.195954e-62     
   9.776695       12.869837        3.540506e-68      
   9.776695       13.102598        -1.016445e-73     
   9.776695       13.324299        2.904306e-79      
   9.776695       13.534343        -3.769143e-85     
   9.776695       13.732162        -1.204242e-89     
   9.776695       13.917225        4.175448e-94      
   9.776695       14.089032        -1.391613e-98     
   9.776695       14.247120        5.338117e-103     
   9.776695       14.391062       -1.296777e-107     
   9.776695       14.520471       -1.079370e-110     
   9.776695       14.634998        1.390070e-108     
   9.776695       14.734334        4.876891e-106     
   9.776695       14.818211        9.452997e-104     
   9.776695       14.886403        3.690388e-102     
   9.776695       14.938727        3.004699e-101     
   9.776695       14.975043        1.310033e-100     
   9.776695       14.995261        1.717562e-98      
   10.084440      0.001185         -3.431021e-95     
   10.084440      0.006239         -1.806936e-94     
   10.084440      0.015318         -4.438523e-94     
   10.084440      0.028399         -8.242108e-94     
   10.084440      0.045447         -1.322021e-93     
   10.084440      0.066417         -1.943893e-93     
   10.084440      0.091251         -2.694779e-93     
   10.084440      0.119882         -3.588291e-93     
   10.084440      0.152235         -4.648442e-93     
   10.084440      0.188220         -5.909206e-93     
   10.084440      0.227742         -7.420753e-93     
   10.084440      0.270694         -9.255329e-93     
   10.084440      0.316959         -1.151563e-92     
   10.084440      0.366414         -1.434703e-92     
   10.084440      0.418925         -1.795555e-92     
   10.084440      0.474351         -2.263461e-92     
   10.084440      0.532541         -2.880515e-92     
   10.084440      0.593339         -3.707606e-92     
   10.084440      0.656582         -4.833580e-92     
   10.084440      0.722098         -6.389148e-92     
   10.084440      0.789711         -8.568052e-92     
   10.084440      0.859239         -1.165927e-91     
   10.084440      0.930495         -1.609590e-91     
   10.084440      1.003286         -2.252926e-91     
   10.084440      1.077416         -3.194104e-91     
   10.084440      1.152685         -4.581423e-91     
   10.084440      1.228890         -6.639957e-91     
   10.084440      1.305826         -9.715360e-91     
   10.084440      1.383286         -1.435268e-90     
   10.084440      1.461060         -2.145550e-90     
   10.084440      1.538940         -3.264211e-90     
   10.084440      1.616714         -5.109409e-90     
   10.084440      1.694174         -8.361615e-90     
   10.084440      1.771110         -1.455693e-89     
   10.084440      1.847315         -2.722916e-89     
   10.084440      1.922584         -5.443061e-89     
   10.084440      1.996714         -1.139763e-88     
   10.084440      2.069505         -2.435973e-88     
   10.084440      2.140761         -5.189193e-88     
   10.084440      2.210289         -1.081729e-87     
   10.084440      2.277902         -2.177073e-87     
   10.084440      2.343418         -4.186774e-87     
   10.084440      2.406661         -7.625489e-87     
   10.084440      2.467459         -1.303468e-86     
   10.084440      2.525649         -2.068295e-86     
   10.084440      2.581075         -2.999029e-86     
   10.084440      2.633586         -3.868449e-86     
   10.084440      2.683041         -4.190072e-86     
   10.084440      2.729306         -3.170935e-86     
   10.084440      2.772258         2.257698e-87      
   10.084440      2.811780         7.056045e-86      
   10.084440      2.847765         1.802215e-85      
   10.084440      2.880118         3.306769e-85      
   10.084440      2.908749         5.113971e-85      
   10.084440      2.933583         7.030361e-85      
   10.084440      2.954553         8.825185e-85      
   10.084440      2.971601         1.030255e-84      
   10.084440      2.984682         1.136045e-84      
   10.084440      2.993761         1.200500e-84      
   10.084440      2.998815         1.231139e-84      
   10.084440      3.004739         1.267615e-84      
   10.084440      3.024957         1.314826e-84      
   10.084440      3.061273         8.765986e-85      
   10.084440      3.113597         -2.657477e-84     
   10.084440      3.181789         -2.207387e-83     
   10.084440      3.265666         -1.157721e-82     
   10.084440      3.365002         -4.901066e-82     
   10.084440      3.479529         -1.001720e-81     
   10.084440      3.608938         1.196008e-80      
   10.084440      3.752880         1.748832e-79      
   10.084440      3.910968         -4.367860e-79     
   10.084440      4.082775         -5.103843e-77     
   10.084440      4.267838         8.151962e-76      
   10.084440      4.465657         3.298758e-74      
   10.084440      4.675701         -3.670404e-72     
   10.084440      4.897402         2.928732e-70      
   10.084440      5.130163         -2.624930e-68     
   10.084440      5.373356         2.969644e-66      
   10.084440      5.626327         -5.145238e-64     
   10.084440      5.888392         1.244075e-61      
   10.084440      6.158845         -4.917512e-59     
   10.084440      6.436958         4.022311e-56      
   10.084440      6.721980         -3.689199e-53     
   10.084440      7.013143         8.250053e-50      
   10.084440      7.309662         -2.419226e-46     
   10.084440      7.610739         3.966515e-42      
   10.084440      7.915560         -4.725466e-38     
   10.084440      8.223305         1.039196e-33      
   10.084440      8.533144         -4.562452e-29     
   10.084440      8.844241         -8.056599e-24     
   10.084440      9.155759         -1.991861e-18     
   10.084440      9.466856         3.065151e-12      
   10.084440      9.776695         7.231997e-06      
   10.084440      10.084440        1.100370e-02      
   10.084440      10.389261        4.979273e-06      
   10.084440      10.690338        4.986821e-13      
   10.084440      10.986857        -1.634787e-19     
   10.084440      11.278020        -2.759965e-26     
   10.084440      11.563042        1.737624e-33      
   10.084440      11.841155        4.633602e-40      
   10.084440      12.111608        -3.966005e-46     
   10.084440      12.373673        1.442500e-51      
   10.084440      12.626644        -4.259706e-57     
