#       k             kp                  V           
   14.818211      9.776695         -3.875524e-32     
   14.818211      10.084440        -1.476375e-30     
   14.818211      10.389261        -5.171559e-29     
   14.818211      10.690338        -1.696435e-27     
   14.818211      10.986857        -5.523799e-26     
   14.818211      11.278020        -1.965858e-24     
   14.818211      11.563042        -7.873991e-23     
   14.818211      11.841155        -3.341226e-21     
   14.818211      12.111608        -1.381541e-19     
   14.818211      12.373673        -4.770601e-18     
   14.818211      12.626644        -1.088321e-16     
   14.818211      12.869837        -2.166103e-16     
   14.818211      13.102598        8.510758e-14      
   14.818211      13.324299        4.953076e-12      
   14.818211      13.534343        5.213196e-10      
   14.818211      13.732162        4.226902e-08      
   14.818211      13.917225        1.512543e-06      
   14.818211      14.089032        2.425801e-05      
   14.818211      14.247120        1.911500e-04      
   14.818211      14.391062        8.218181e-04      
   14.818211      14.520471        2.146868e-03      
   14.818211      14.634998        3.786609e-03      
   14.818211      14.734334        4.980652e-03      
   14.818211      14.818211        5.348926e-03      
   14.818211      14.886403        5.080119e-03      
   14.818211      14.938727        4.564746e-03      
   14.818211      14.975043        4.093924e-03      
   14.818211      14.995261        3.806860e-03      
   14.886403      0.001185         -3.144369e-10     
   14.886403      0.006239         -1.655139e-09     
   14.886403      0.015318         -4.061666e-09     
   14.886403      0.028399         -7.353307e-09     
   14.886403      0.045447         -1.104969e-08     
   14.886403      0.066417         -1.781162e-08     
   14.886403      0.091251         -2.037387e-08     
   14.886403      0.119882         -2.856989e-08     
   14.886403      0.152235         -3.083882e-08     
   14.886403      0.188220         -3.688785e-08     
   14.886403      0.227742         -3.743549e-08     
   14.886403      0.270694         -3.459930e-08     
   14.886403      0.316959         -2.968039e-08     
   14.886403      0.366414         -2.341230e-08     
   14.886403      0.418925         -1.673668e-08     
   14.886403      0.474351         -1.076504e-08     
   14.886403      0.532541         -6.182484e-09     
   14.886403      0.593339         -3.162070e-09     
   14.886403      0.656582         -1.440734e-09     
   14.886403      0.722098         -6.012659e-10     
   14.886403      0.789711         -2.528300e-10     
   14.886403      0.859239         -1.266123e-10     
   14.886403      0.930495         -8.080894e-11     
   14.886403      1.003286         -5.869616e-11     
   14.886403      1.077416         -4.354822e-11     
   14.886403      1.152685         -3.182619e-11     
   14.886403      1.228890         -2.276846e-11     
   14.886403      1.305826         -1.586793e-11     
   14.886403      1.383286         -1.064189e-11     
   14.886403      1.461060         -6.696796e-12     
   14.886403      1.538940         -3.735504e-12     
   14.886403      1.616714         -1.534740e-12     
   14.886403      1.694174         7.600089e-14      
   14.886403      1.771110         1.228850e-12      
   14.886403      1.847315         2.027232e-12      
   14.886403      1.922584         2.552643e-12      
   14.886403      1.996714         2.869592e-12      
   14.886403      2.069505         3.029282e-12      
   14.886403      2.140761         3.072386e-12      
   14.886403      2.210289         3.031152e-12      
   14.886403      2.277902         2.931031e-12      
   14.886403      2.343418         2.791945e-12      
   14.886403      2.406661         2.629322e-12      
   14.886403      2.467459         2.454927e-12      
   14.886403      2.525649         2.277552e-12      
   14.886403      2.581075         2.103592e-12      
   14.886403      2.633586         1.937527e-12      
   14.886403      2.683041         1.782331e-12      
   14.886403      2.729306         1.639817e-12      
   14.886403      2.772258         1.510924e-12      
   14.886403      2.811780         1.395955e-12      
   14.886403      2.847765         1.294768e-12      
   14.886403      2.880118         1.206935e-12      
   14.886403      2.908749         1.131857e-12      
   14.886403      2.933583         1.068864e-12      
   14.886403      2.954553         1.017279e-12      
   14.886403      2.971601         9.764754e-13      
   14.886403      2.984682         9.459092e-13      
   14.886403      2.993761         9.251462e-13      
   14.886403      2.998815         9.138745e-13      
   14.886403      3.004739         8.994607e-13      
   14.886403      3.024957         8.527075e-13      
   14.886403      3.061273         7.737073e-13      
   14.886403      3.113597         6.689293e-13      
   14.886403      3.181789         5.474129e-13      
   14.886403      3.265666         4.200702e-13      
   14.886403      3.365002         2.984018e-13      
   14.886403      3.479529         1.926909e-13      
   14.886403      3.608938         1.100647e-13      
   14.886403      3.752880         5.308066e-14      
   14.886403      3.910968         1.950996e-14      
   14.886403      4.082775         3.600587e-15      
   14.886403      4.267838         -1.608912e-15     
   14.886403      4.465657         -1.993601e-15     
   14.886403      4.675701         -1.125574e-15     
   14.886403      4.897402         -4.314137e-16     
   14.886403      5.130163         -1.179784e-16     
   14.886403      5.373356         -2.175678e-17     
   14.886403      5.626327         -1.799777e-18     
   14.886403      5.888392         3.854743e-19      
   14.886403      6.158845         1.857466e-19      
   14.886403      6.436958         3.790179e-20      
   14.886403      6.721980         4.431261e-21      
   14.886403      7.013143         2.256484e-22      
   14.886403      7.309662         -1.625910e-23     
   14.886403      7.610739         -4.076273e-24     
   14.886403      7.915560         -3.465937e-25     
   14.886403      8.223305         -1.272216e-26     
   14.886403      8.533144         2.464074e-28      
   14.886403      8.844241         5.054525e-29      
   14.886403      9.155759         2.323005e-30      
   14.886403      9.466856         3.097652e-32      
   14.886403      9.776695         -6.287791e-33     
   14.886403      10.084440        -2.949377e-31     
   14.886403      10.389261        -1.248786e-29     
   14.886403      10.690338        -4.535697e-28     
   14.886403      10.986857        -1.555813e-26     
   14.886403      11.278020        -5.660320e-25     
   14.886403      11.563042        -2.299466e-23     
   14.886403      11.841155        -9.910091e-22     
   14.886403      12.111608        -4.246409e-20     
   14.886403      12.373673        -1.583086e-18     
   14.886403      12.626644        -4.303047e-17     
   14.886403      12.869837        -4.801308e-16     
   14.886403      13.102598        1.628800e-14      
   14.886403      13.324299        1.085360e-12      
   14.886403      13.534343        9.025574e-11      
   14.886403      13.732162        8.639175e-09      
   14.886403      13.917225        3.957695e-07      
   14.886403      14.089032        8.082038e-06      
   14.886403      14.247120        7.981871e-05      
   14.886403      14.391062        4.220783e-04      
   14.886403      14.520471        1.328564e-03      
   14.886403      14.634998        2.763285e-03      
   14.886403      14.734334        4.192739e-03      
   14.886403      14.818211        5.080119e-03      
   14.886403      14.886403        5.322970e-03      
   14.886403      14.938727        5.158384e-03      
   14.886403      14.975043        4.875757e-03      
   14.886403      14.995261        4.668051e-03      
   14.938727      0.001185         -6.509507e-10     
   14.938727      0.006239         -3.426487e-09     
