#       k             kp                  V           
   14.391062      0.316959         1.251927e-09      
   14.391062      0.366414         1.437012e-09      
   14.391062      0.418925         1.477160e-09      
   14.391062      0.474351         1.369685e-09      
   14.391062      0.532541         1.094898e-09      
   14.391062      0.593339         6.281124e-10      
   14.391062      0.656582         -6.309192e-11     
   14.391062      0.722098         -9.848752e-10     
   14.391062      0.789711         -2.136985e-09     
   14.391062      0.859239         -3.535039e-09     
   14.391062      0.930495         -5.178772e-09     
   14.391062      1.003286         -7.125866e-09     
   14.391062      1.077416         -9.450123e-09     
   14.391062      1.152685         -1.224468e-08     
   14.391062      1.228890         -1.559649e-08     
   14.391062      1.305826         -1.955747e-08     
   14.391062      1.383286         -2.412130e-08     
   14.391062      1.461060         -2.922264e-08     
   14.391062      1.538940         -3.472116e-08     
   14.391062      1.616714         -4.042655e-08     
   14.391062      1.694174         -4.612637e-08     
   14.391062      1.771110         -5.162273e-08     
   14.391062      1.847315         -5.674357e-08     
   14.391062      1.922584         -6.135460e-08     
   14.391062      1.996714         -6.535375e-08     
   14.391062      2.069505         -6.866994e-08     
   14.391062      2.140761         -7.125558e-08     
   14.391062      2.210289         -7.308615e-08     
   14.391062      2.277902         -7.415775e-08     
   14.391062      2.343418         -7.449060e-08     
   14.391062      2.406661         -7.413121e-08     
   14.391062      2.467459         -7.315104e-08     
   14.391062      2.525649         -7.164232e-08     
   14.391062      2.581075         -6.971123e-08     
   14.391062      2.633586         -6.746881e-08     
   14.391062      2.683041         -6.502397e-08     
   14.391062      2.729306         -6.247753e-08     
   14.391062      2.772258         -5.991842e-08     
   14.391062      2.811780         -5.742208e-08     
   14.391062      2.847765         -5.504995e-08     
   14.391062      2.880118         -5.285045e-08     
   14.391062      2.908749         -5.086049e-08     
   14.391062      2.933583         -4.910726e-08     
   14.391062      2.954553         -4.761011e-08     
   14.391062      2.971601         -4.638226e-08     
   14.391062      2.984682         -4.543235e-08     
   14.391062      2.993761         -4.476568e-08     
   14.391062      2.998815         -4.438508e-08     
   14.391062      3.004739         -4.401070e-08     
   14.391062      3.024957         -4.264963e-08     
   14.391062      3.061273         -4.013080e-08     
   14.391062      3.113597         -3.647787e-08     
   14.391062      3.181789         -3.177686e-08     
   14.391062      3.265666         -2.621488e-08     
   14.391062      3.365002         -2.011232e-08     
   14.391062      3.479529         -1.392924e-08     
   14.391062      3.608938         -8.221229e-09     
   14.391062      3.752880         -3.526655e-09     
   14.391062      3.910968         -2.085779e-10     
   14.391062      4.082775         1.665417e-09      
   14.391062      4.267838         2.323258e-09      
   14.391062      4.465657         2.178146e-09      
   14.391062      4.675701         1.673554e-09      
   14.391062      4.897402         1.140321e-09      
   14.391062      5.130163         7.294605e-10      
   14.391062      5.373356         4.534509e-10      
   14.391062      5.626327         2.728252e-10      
   14.391062      5.888392         1.506230e-10      
   14.391062      6.158845         6.461354e-11      
   14.391062      6.436958         4.069811e-12      
   14.391062      6.721980         -3.077562e-11     
   14.391062      7.013143         -2.770796e-11     
   14.391062      7.309662         4.024419e-11      
   14.391062      7.610739         2.325835e-10      
   14.391062      7.915560         6.814870e-10      
   14.391062      8.223305         1.626786e-09      
   14.391062      8.533144         3.336551e-09      
   14.391062      8.844241         5.606631e-09      
   14.391062      9.155759         6.075240e-09      
   14.391062      9.466856         -3.508949e-09     
   14.391062      9.776695         -4.013881e-08     
   14.391062      10.084440        -1.069473e-07     
   14.391062      10.389261        -4.723085e-08     
   14.391062      10.690338        9.726176e-07      
   14.391062      10.986857        5.833709e-06      
   14.391062      11.278020        2.203767e-05      
   14.391062      11.563042        6.506858e-05      
   14.391062      11.841155        1.596628e-04      
   14.391062      12.111608        3.337408e-04      
   14.391062      12.373673        6.012473e-04      
   14.391062      12.626644        9.360357e-04      
   14.391062      12.869837        1.253488e-03      
   14.391062      13.102598        1.421006e-03      
   14.391062      13.324299        1.304245e-03      
   14.391062      13.534343        8.351325e-04      
   14.391062      13.732162        6.427575e-05      
   14.391062      13.917225        -8.392939e-04     
   14.391062      14.089032        -1.647096e-03     
   14.391062      14.247120        -2.165050e-03     
   14.391062      14.391062        -2.315467e-03     
   14.391062      14.520471        -2.151922e-03     
   14.391062      14.634998        -1.800100e-03     
   14.391062      14.734334        -1.384454e-03     
   14.391062      14.818211        -9.904537e-04     
   14.391062      14.886403        -6.621789e-04     
   14.391062      14.938727        -4.149535e-04     
   14.391062      14.975043        -2.490089e-04     
   14.391062      14.995261        -1.593348e-04     
   14.520471      0.001185         6.495622e-14      
   14.520471      0.006239         1.801285e-12      
   14.520471      0.015318         1.084701e-11      
   14.520471      0.028399         3.640473e-11      
   14.520471      0.045447         1.024618e-10      
   14.520471      0.066417         1.726572e-10      
   14.520471      0.091251         3.055718e-10      
   14.520471      0.119882         7.030707e-10      
   14.520471      0.152235         8.424532e-10      
   14.520471      0.188220         1.462030e-09      
   14.520471      0.227742         1.963334e-09      
   14.520471      0.270694         2.658596e-09      
   14.520471      0.316959         3.375958e-09      
   14.520471      0.366414         4.126959e-09      
   14.520471      0.418925         4.809779e-09      
   14.520471      0.474351         5.420011e-09      
   14.520471      0.532541         5.942945e-09      
   14.520471      0.593339         6.363782e-09      
   14.520471      0.656582         6.667579e-09      
   14.520471      0.722098         6.877185e-09      
   14.520471      0.789711         7.029959e-09      
   14.520471      0.859239         7.132984e-09      
   14.520471      0.930495         7.168359e-09      
   14.520471      1.003286         6.992283e-09      
   14.520471      1.077416         6.384904e-09      
   14.520471      1.152685         5.073834e-09      
   14.520471      1.228890         2.792518e-09      
   14.520471      1.305826         -6.690767e-10     
   14.520471      1.383286         -5.427471e-09     
   14.520471      1.461060         -1.149536e-08     
   14.520471      1.538940         -1.874930e-08     
   14.520471      1.616714         -2.696856e-08     
   14.520471      1.694174         -3.589449e-08     
   14.520471      1.771110         -4.529776e-08     
   14.520471      1.847315         -5.498044e-08     
   14.520471      1.922584         -6.476166e-08     
   14.520471      1.996714         -7.444344e-08     
   14.520471      2.069505         -8.380731e-08     
   14.520471      2.140761         -9.261741e-08     
   14.520471      2.210289         -1.006404e-07     
   14.520471      2.277902         -1.076612e-07     
   14.520471      2.343418         -1.135091e-07     
   14.520471      2.406661         -1.180824e-07     
   14.520471      2.467459         -1.213585e-07     
   14.520471      2.525649         -1.233917e-07     
   14.520471      2.581075         -1.242967e-07     
   14.520471      2.633586         -1.242264e-07     
   14.520471      2.683041         -1.233524e-07     
