#       k             kp                  V           
   14.886403      0.532541         9.470952e-16      
   14.886403      0.593339         7.591180e-16      
   14.886403      0.656582         6.048018e-16      
   14.886403      0.722098         4.797188e-16      
   14.886403      0.789711         3.793786e-16      
   14.886403      0.859239         2.995018e-16      
   14.886403      0.930495         2.362249e-16      
   14.886403      1.003286         1.861548e-16      
   14.886403      1.077416         1.463946e-16      
   14.886403      1.152685         1.146002e-16      
   14.886403      1.228890         8.900375e-17      
   14.886403      1.305826         6.833674e-17      
   14.886403      1.383286         5.168536e-17      
   14.886403      1.461060         3.836331e-17      
   14.886403      1.538940         2.783666e-17      
   14.886403      1.616714         1.967536e-17      
   14.886403      1.694174         1.350843e-17      
   14.886403      1.771110         8.990778e-18      
   14.886403      1.847315         5.793712e-18      
   14.886403      1.922584         3.613309e-18      
   14.886403      1.996714         2.182605e-18      
   14.886403      2.069505         1.279835e-18      
   14.886403      2.140761         7.313463e-19      
   14.886403      2.210289         4.094578e-19      
   14.886403      2.277902         2.260958e-19      
   14.886403      2.343418         1.240663e-19      
   14.886403      2.406661         6.818784e-20      
   14.886403      2.467459         3.781223e-20      
   14.886403      2.525649         2.128314e-20      
   14.886403      2.581075         1.221187e-20      
   14.886403      2.633586         7.162526e-21      
   14.886403      2.683041         4.301798e-21      
   14.886403      2.729306         2.649349e-21      
   14.886403      2.772258         1.675689e-21      
   14.886403      2.811780         1.090525e-21      
   14.886403      2.847765         7.319234e-22      
   14.886403      2.880118         5.079479e-22      
   14.886403      2.908749         3.655090e-22      
   14.886403      2.933583         2.734632e-22      
   14.886403      2.954553         2.132794e-22      
   14.886403      2.971601         1.738029e-22      
   14.886403      2.984682         1.482776e-22      
   14.886403      2.993761         1.326402e-22      
   14.886403      2.998815         1.245430e-22      
   14.886403      3.004739         1.162658e-22      
   14.886403      3.024957         9.123699e-23      
   14.886403      3.061273         5.829023e-23      
   14.886403      3.113597         2.996189e-23      
   14.886403      3.181789         1.219180e-23      
   14.886403      3.265666         3.854576e-24      
   14.886403      3.365002         9.295138e-25      
   14.886403      3.479529         1.680741e-25      
   14.886403      3.608938         2.235456e-26      
   14.886403      3.752880         2.126953e-27      
   14.886403      3.910968         1.401352e-28      
   14.886403      4.082775         6.273893e-30      
   14.886403      4.267838         1.903156e-31      
   14.886403      4.465657         3.842172e-33      
   14.886403      4.675701         4.957577e-35      
   14.886403      4.897402         3.949227e-37      
   14.886403      5.130163         1.873862e-39      
   14.886403      5.373356         5.070643e-42      
   14.886403      5.626327         7.576274e-45      
   14.886403      5.888392         6.081506e-48      
   14.886403      6.158845         2.569194e-51      
   14.886403      6.436958         5.631448e-55      
   14.886403      6.721980         6.338921e-59      
   14.886403      7.013143         3.644058e-63      
   14.886403      7.309662         1.068616e-67      
   14.886403      7.610739         1.602449e-72      
   14.886403      7.915560         1.235791e-77      
   14.886403      8.223305         4.969430e-83      
   14.886403      8.533144         1.088002e-88      
   14.886403      8.844241         1.464494e-94      
   14.886403      9.155759         1.477546e-100     
   14.886403      9.466856         1.185923e-106     
   14.886403      9.776695         6.615539e-113     
   14.886403      10.084440        2.338031e-119     
   14.886403      10.389261       -2.399005e-121     
   14.886403      10.690338        1.479146e-114     
   14.886403      10.986857       -1.114630e-107     
   14.886403      11.278020        9.553231e-101     
   14.886403      11.563042        -8.626815e-94     
   14.886403      11.841155        7.578151e-87      
   14.886403      12.111608        -5.968490e-80     
   14.886403      12.373673        3.885077e-73      
   14.886403      12.626644        -1.931173e-66     
   14.886403      12.869837        6.798778e-60      
   14.886403      13.102598        -1.577269e-53     
   14.886403      13.324299        2.245345e-47      
   14.886403      13.534343        -1.816775e-41     
   14.886403      13.732162        7.644590e-36      
   14.886403      13.917225        -1.511309e-30     
   14.886403      14.089032        1.304982e-25      
   14.886403      14.247120        -5.856221e-21     
   14.886403      14.391062        1.675466e-16      
   14.886403      14.520471        -1.033416e-12     
   14.886403      14.634998        -1.742939e-08     
   14.886403      14.734334        -1.873905e-05     
   14.886403      14.818211        -4.733217e-04     
   14.886403      14.886403        -1.068553e-03     
   14.886403      14.938727        -6.526532e-04     
   14.886403      14.975043        -2.601841e-04     
   14.886403      14.995261        -1.267119e-04     
   14.938727      0.001185         2.221759e-12      
   14.938727      0.006239         6.126402e-11      
   14.938727      0.015318         3.584922e-10      
   14.938727      0.028399         1.137431e-09      
   14.938727      0.045447         2.382560e-09      
   14.938727      0.066417         3.605347e-09      
   14.938727      0.091251         3.632384e-09      
   14.938727      0.119882         2.446262e-09      
   14.938727      0.152235         8.837736e-10      
   14.938727      0.188220         2.820317e-10      
   14.938727      0.227742         3.232280e-11      
   14.938727      0.270694         1.812231e-12      
   14.938727      0.316959         5.688096e-14      
   14.938727      0.366414         1.615104e-14      
   14.938727      0.418925         1.291936e-14      
   14.938727      0.474351         1.049339e-14      
   14.938727      0.532541         8.470409e-15      
   14.938727      0.593339         6.789434e-15      
   14.938727      0.656582         5.409482e-15      
   14.938727      0.722098         4.290946e-15      
   14.938727      0.789711         3.393664e-15      
   14.938727      0.859239         2.679361e-15      
   14.938727      0.930495         2.113487e-15      
   14.938727      1.003286         1.665698e-15      
   14.938727      1.077416         1.310089e-15      
   14.938727      1.152685         1.025699e-15      
   14.938727      1.228890         7.967207e-16      
   14.938727      1.305826         6.118128e-16      
   14.938727      1.383286         4.628080e-16      
   14.938727      1.461060         3.435739e-16      
   14.938727      1.538940         2.493405e-16      
   14.938727      1.616714         1.762667e-16      
   14.938727      1.694174         1.210386e-16      
   14.938727      1.771110         8.057256e-17      
   14.938727      1.847315         5.192980e-17      
   14.938727      1.922584         3.239169e-17      
   14.938727      1.996714         1.956913e-17      
   14.938727      2.069505         1.147673e-17      
   14.938727      2.140761         6.559266e-18      
   14.938727      2.210289         3.672916e-18      
   14.938727      2.277902         2.028460e-18      
   14.938727      2.343418         1.113277e-18      
   14.938727      2.406661         6.119776e-19      
   14.938727      2.467459         3.394245e-19      
   14.938727      2.525649         1.910868e-19      
   14.938727      2.581075         1.096632e-19      
   14.938727      2.633586         6.433201e-20      
