#       k             kp                  V           
   11.278020      10.084440        7.530999e-19      
   11.278020      10.389261        -1.957534e-14     
   11.278020      10.690338        9.890733e-10      
   11.278020      10.986857        1.191497e-04      
   11.278020      11.278020        6.686439e-03      
   11.278020      11.563042        1.099241e-04      
   11.278020      11.841155        5.276721e-10      
   11.278020      12.111608        -3.300389e-15     
   11.278020      12.373673        2.887534e-19      
   11.278020      12.626644        1.083345e-23      
   11.278020      12.869837        6.418311e-28      
   11.278020      13.102598        2.545210e-32      
   11.278020      13.324299        -2.419978e-36     
   11.278020      13.534343        -1.418683e-39     
   11.278020      13.732162        -4.795049e-43     
   11.278020      13.917225        -1.291584e-46     
   11.278020      14.089032        7.956597e-50      
   11.278020      14.247120        2.861068e-52      
   11.278020      14.391062        4.820267e-55      
   11.278020      14.520471        -4.297770e-58     
   11.278020      14.634998        -1.355490e-59     
   11.278020      14.734334        -1.742531e-61     
   11.278020      14.818211        -3.077781e-63     
   11.278020      14.886403        -5.654026e-65     
   11.278020      14.938727        2.561356e-66      
   11.278020      14.975043        1.677948e-66      
   11.278020      14.995261        9.392586e-67      
   11.563042      0.001185         1.746615e-70      
   11.563042      0.006239         9.171952e-70      
   11.563042      0.015318         2.221296e-69      
   11.563042      0.028399         3.898379e-69      
   11.563042      0.045447         5.593363e-69      
   11.563042      0.066417         7.568496e-69      
   11.563042      0.091251         7.892934e-69      
   11.563042      0.119882         5.959380e-69      
   11.563042      0.152235         4.033093e-69      
   11.563042      0.188220         1.929243e-69      
   11.563042      0.227742         6.750175e-70      
   11.563042      0.270694         1.573750e-70      
   11.563042      0.316959         2.070141e-71      
   11.563042      0.366414         -4.152616e-73     
   11.563042      0.418925         -1.754963e-72     
   11.563042      0.474351         -1.395312e-72     
   11.563042      0.532541         -1.072095e-72     
   11.563042      0.593339         -8.308049e-73     
   11.563042      0.656582         -6.476403e-73     
   11.563042      0.722098         -5.068148e-73     
   11.563042      0.789711         -3.977574e-73     
   11.563042      0.859239         -3.129156e-73     
   11.563042      0.930495         -2.466634e-73     
   11.563042      1.003286         -1.947189e-73     
   11.563042      1.077416         -1.538083e-73     
   11.563042      1.152685         -1.214382e-73     
   11.563042      1.228890         -9.571509e-74     
   11.563042      1.305826         -7.519604e-74     
   11.563042      1.383286         -5.877726e-74     
   11.563042      1.461060         -4.561621e-74     
   11.563042      1.538940         -3.507240e-74     
   11.563042      1.616714         -2.665565e-74     
   11.563042      1.694174         -1.998227e-74     
   11.563042      1.771110         -1.474323e-74     
   11.563042      1.847315         -1.068348e-74     
   11.563042      1.922584         -7.588359e-75     
   11.563042      1.996714         -5.273841e-75     
   11.563042      2.069505         -3.580508e-75     
   11.563042      2.140761         -2.370839e-75     
   11.563042      2.210289         -1.528389e-75     
   11.563042      2.277902         -9.572089e-76     
   11.563042      2.343418         -5.806684e-76     
   11.563042      2.406661         -3.395887e-76     
   11.563042      2.467459         -1.898716e-76     
   11.563042      2.525649         -9.985058e-77     
   11.563042      2.581075         -4.761487e-77     
   11.563042      2.633586         -1.854147e-77     
   11.563042      2.683041         -3.204188e-78     
   11.563042      2.729306         4.273109e-78      
   11.563042      2.772258         7.435089e-78      
   11.563042      2.811780         8.350177e-78      
   11.563042      2.847765         8.183803e-78      
   11.563042      2.880118         7.567182e-78      
   11.563042      2.908749         6.825868e-78      
   11.563042      2.933583         6.116634e-78      
   11.563042      2.954553         5.506858e-78      
   11.563042      2.971601         5.019178e-78      
   11.563042      2.984682         4.655840e-78      
   11.563042      2.993761         4.411544e-78      
   11.563042      2.998815         4.279929e-78      
   11.563042      3.004739         4.115031e-78      
   11.563042      3.024957         3.592996e-78      
   11.563042      3.061273         2.773957e-78      
   11.563042      3.113597         1.844491e-78      
   11.563042      3.181789         1.021844e-78      
   11.563042      3.265666         4.528210e-79      
   11.563042      3.365002         1.517827e-79      
   11.563042      3.479529         3.479601e-80      
   11.563042      3.608938         3.933394e-81      
   11.563042      3.752880         -2.538309e-82     
   11.563042      3.910968         1.424367e-81      
   11.563042      4.082775         -9.559549e-81     
   11.563042      4.267838         -5.537508e-79     
   11.563042      4.465657         -6.725920e-78     
   11.563042      4.675701         1.228854e-76      
   11.563042      4.897402         3.920242e-75      
   11.563042      5.130163         -3.697513e-73     
   11.563042      5.373356         1.299133e-72      
   11.563042      5.626327         1.995346e-69      
   11.563042      5.888392         -3.909366e-67     
   11.563042      6.158845         6.690857e-65      
   11.563042      6.436958         -1.339429e-62     
   11.563042      6.721980         3.352973e-60      
   11.563042      7.013143         -1.153489e-57     
   11.563042      7.309662         5.339263e-55      
   11.563042      7.610739         -3.690140e-52     
   11.563042      7.915560         3.567572e-49      
   11.563042      8.223305         -5.118660e-46     
   11.563042      8.533144         1.098176e-42      
   11.563042      8.844241         -3.490688e-39     
   11.563042      9.155759         1.628502e-35      
   11.563042      9.466856         -8.790397e-32     
   11.563042      9.776695         1.313902e-27      
   11.563042      10.084440        -1.186104e-23     
   11.563042      10.389261        3.724091e-19      
   11.563042      10.690338        -1.106430e-14     
   11.563042      10.986857        6.884939e-10      
   11.563042      11.278020        1.099241e-04      
   11.563042      11.563042        6.371364e-03      
   11.563042      11.841155        1.053319e-04      
   11.563042      12.111608        4.568063e-10      
   11.563042      12.373673        2.764990e-16      
   11.563042      12.626644        4.762593e-19      
   11.563042      12.869837        2.430933e-23      
   11.563042      13.102598        1.480320e-27      
   11.563042      13.324299        1.555149e-32      
   11.563042      13.534343        -3.235250e-35     
   11.563042      13.732162        -1.496049e-38     
   11.563042      13.917225        -5.727313e-42     
   11.563042      14.089032        4.310387e-46      
   11.563042      14.247120        7.366690e-48      
   11.563042      14.391062        1.769910e-50      
   11.563042      14.520471        1.153833e-53      
   11.563042      14.634998        -3.112906e-55     
   11.563042      14.734334        -5.501066e-57     
   11.563042      14.818211        -1.231501e-58     
   11.563042      14.886403        -3.551746e-60     
   11.563042      14.938727        -9.019257e-62     
   11.563042      14.975043        2.269527e-62      
   11.563042      14.995261        1.854168e-62      
   11.841155      0.001185         5.245725e-68      
   11.841155      0.006239         2.754707e-67      
   11.841155      0.015318         6.671856e-67      
   11.841155      0.028399         1.171122e-66      
