#       k             kp                  V           
   13.102598      0.270694         -5.586204e-42     
   13.102598      0.316959         -2.641293e-42     
   13.102598      0.366414         -1.520443e-42     
   13.102598      0.418925         -1.025468e-42     
   13.102598      0.474351         -7.389966e-43     
   13.102598      0.532541         -5.471663e-43     
   13.102598      0.593339         -4.119407e-43     
   13.102598      0.656582         -3.138620e-43     
   13.102598      0.722098         -2.411612e-43     
   13.102598      0.789711         -1.863411e-43     
   13.102598      0.859239         -1.444384e-43     
   13.102598      0.930495         -1.120625e-43     
   13.102598      1.003286         -8.683772e-44     
   13.102598      1.077416         -6.706520e-44     
   13.102598      1.152685         -5.150759e-44     
   13.102598      1.228890         -3.924867e-44     
   13.102598      1.305826         -2.959891e-44     
   13.102598      1.383286         -2.203060e-44     
   13.102598      1.461060         -1.613292e-44     
   13.102598      1.538940         -1.158020e-44     
   13.102598      1.616714         -8.109824e-45     
   13.102598      1.694174         -5.506688e-45     
   13.102598      1.771110         -3.592618e-45     
   13.102598      1.847315         -2.219141e-45     
   13.102598      1.922584         -1.262616e-45     
   13.102598      1.996714         -6.208378e-46     
   13.102598      2.069505         -2.105051e-46     
   13.102598      2.140761         3.491555e-47      
   13.102598      2.210289         1.672117e-46      
   13.102598      2.277902         2.254664e-46      
   13.102598      2.343418         2.381324e-46      
   13.102598      2.406661         2.250784e-46      
   13.102598      2.467459         1.995147e-46      
   13.102598      2.525649         1.697090e-46      
   13.102598      2.581075         1.404344e-46      
   13.102598      2.633586         1.141225e-46      
   13.102598      2.683041         9.173141e-47      
   13.102598      2.729306         7.336327e-47      
   13.102598      2.772258         5.867725e-47      
   13.102598      2.811780         4.714835e-47      
   13.102598      2.847765         3.821701e-47      
   13.102598      2.880118         3.136645e-47      
   13.102598      2.908749         2.615551e-47      
   13.102598      2.933583         2.222620e-47      
   13.102598      2.954553         1.929861e-47      
   13.102598      2.971601         1.716059e-47      
   13.102598      2.984682         1.565646e-47      
   13.102598      2.993761         1.467699e-47      
   13.102598      2.998815         1.415126e-47      
   13.102598      3.004739         1.358058e-47      
   13.102598      3.024957         1.175394e-47      
   13.102598      3.061273         8.982485e-48      
   13.102598      3.113597         5.985927e-48      
   13.102598      3.181789         3.417736e-48      
   13.102598      3.265666         1.635008e-48      
   13.102598      3.365002         6.381731e-49      
   13.102598      3.479529         1.968779e-49      
   13.102598      3.608938         4.576105e-50      
   13.102598      3.752880         7.025963e-51      
   13.102598      3.910968         2.272886e-52      
   13.102598      4.082775         -2.367590e-52     
   13.102598      4.267838         -7.445462e-53     
   13.102598      4.465657         -1.131939e-53     
   13.102598      4.675701         -9.467535e-55     
   13.102598      4.897402         -4.147881e-56     
   13.102598      5.130163         -6.557892e-58     
   13.102598      5.373356         1.978817e-59      
   13.102598      5.626327         1.156875e-60      
   13.102598      5.888392         2.090687e-62      
   13.102598      6.158845         1.513225e-64      
   13.102598      6.436958         2.085440e-67      
   13.102598      6.721980         -2.617178e-69     
   13.102598      7.013143         -1.239296e-71     
   13.102598      7.309662         -1.927139e-74     
   13.102598      7.610739         6.132729e-74      
   13.102598      7.915560         4.336438e-71      
   13.102598      8.223305         4.264727e-68      
   13.102598      8.533144         4.853449e-65      
   13.102598      8.844241         6.807508e-62      
   13.102598      9.155759         2.843225e-58      
   13.102598      9.466856         1.317214e-54      
   13.102598      9.776695         2.107024e-51      
   13.102598      10.084440        7.354247e-47      
   13.102598      10.389261        5.785137e-43      
   13.102598      10.690338        -3.478441e-39     
   13.102598      10.986857        2.626602e-34      
   13.102598      11.278020        -2.785817e-30     
   13.102598      11.563042        -1.061376e-26     
   13.102598      11.841155        2.197819e-21      
   13.102598      12.111608        -4.927605e-17     
   13.102598      12.373673        7.404889e-13      
   13.102598      12.626644        -4.762536e-08     
   13.102598      12.869837        -9.813258e-05     
   13.102598      13.102598        -1.091455e-03     
   13.102598      13.324299        -1.101461e-04     
   13.102598      13.534343        -1.556370e-07     
   13.102598      13.732162        3.684639e-12      
   13.102598      13.917225        -8.006061e-15     
   13.102598      14.089032        7.128161e-18      
   13.102598      14.247120        -6.310320e-21     
   13.102598      14.391062        -1.053028e-23     
   13.102598      14.520471        1.090154e-25      
   13.102598      14.634998        -3.065478e-28     
   13.102598      14.734334        -1.015327e-29     
   13.102598      14.818211        4.788091e-32      
   13.102598      14.886403        1.548713e-32      
   13.102598      14.938727        1.185285e-33      
   13.102598      14.975043        9.200761e-35      
   13.102598      14.995261        7.658425e-37      
   13.324299      0.001185         -1.650169e-37     
   13.324299      0.006239         -1.646263e-37     
   13.324299      0.015318         -1.630776e-37     
   13.324299      0.028399         -1.583762e-37     
   13.324299      0.045447         -1.484906e-37     
   13.324299      0.066417         -1.318301e-37     
   13.324299      0.091251         -1.082329e-37     
   13.324299      0.119882         -8.006614e-38     
   13.324299      0.152235         -5.200467e-38     
   13.324299      0.188220         -2.908091e-38     
   13.324299      0.227742         -1.403796e-38     
   13.324299      0.270694         -6.219155e-39     
   13.324299      0.316959         -2.939081e-39     
   13.324299      0.366414         -1.691056e-39     
   13.324299      0.418925         -1.139590e-39     
   13.324299      0.474351         -8.202873e-40     
   13.324299      0.532541         -6.065138e-40     
   13.324299      0.593339         -4.558914e-40     
   13.324299      0.656582         -3.467183e-40     
   13.324299      0.722098         -2.658659e-40     
   13.324299      0.789711         -2.049696e-40     
   13.324299      0.859239         -1.584902e-40     
   13.324299      0.930495         -1.226416e-40     
   13.324299      1.003286         -9.477031e-41     
   13.324299      1.077416         -7.297696e-41     
   13.324299      1.152685         -5.587719e-41     
   13.324299      1.228890         -4.244495e-41     
   13.324299      1.305826         -3.190730e-41     
   13.324299      1.383286         -2.367240e-41     
   13.324299      1.461060         -1.727946e-41     
   13.324299      1.538940         -1.236357e-41     
   13.324299      1.616714         -8.631097e-42     
   13.324299      1.694174         -5.842397e-42     
   13.324299      1.771110         -3.799902e-42     
   13.324299      1.847315         -2.339935e-42     
   13.324299      1.922584         -1.327060e-42     
   13.324299      1.996714         -6.500655e-43     
   13.324299      2.069505         -2.189077e-43     
   13.324299      2.140761         3.787474e-44      
   13.324299      2.210289         1.755711e-43      
   13.324299      2.277902         2.356725e-43      
   13.324299      2.343418         2.482258e-43      
