# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  12.373673   1.228890   -1.228480026512E-05
  12.373673   1.305826   -3.598370793128E-06
  12.373673   1.383286    6.467652829514E-06
  12.373673   1.461060    1.785792049140E-05
  12.373673   1.538940    3.049463698019E-05
  12.373673   1.616714    4.426955583240E-05
  12.373673   1.694174    5.904729214566E-05
  12.373673   1.771110    7.466623690714E-05
  12.373673   1.847315    9.094545969881E-05
  12.373673   1.922584    1.076899329468E-04
  12.373673   1.996714    1.246894502203E-04
  12.373673   2.069505    1.417244053765E-04
  12.373673   2.140761    1.585744986038E-04
  12.373673   2.210289    1.750307238255E-04
  12.373673   2.277902    1.909034574230E-04
  12.373673   2.343418    2.060278174180E-04
  12.373673   2.406661    2.202659663176E-04
  12.373673   2.467459    2.335090632802E-04
  12.373673   2.525649    2.456788862240E-04
  12.373673   2.581075    2.567280057470E-04
  12.373673   2.633586    2.666389972029E-04
  12.373673   2.683041    2.754205250445E-04
  12.373673   2.729306    2.831044070307E-04
  12.373673   2.772258    2.897416811844E-04
  12.373673   2.811780    2.953987651041E-04
  12.373673   2.847765    3.001534693831E-04
  12.373673   2.880118    3.040908460117E-04
  12.373673   2.908749    3.072989866460E-04
  12.373673   2.933583    3.098649644969E-04
  12.373673   2.954553    3.118711077956E-04
  12.373673   2.971601    3.133917368511E-04
  12.373673   2.984682    3.144904335694E-04
  12.373673   2.993761    3.152178704287E-04
  12.373673   2.998815    3.156102908738E-04
  12.373673   3.004739    3.160587451381E-04
  12.373673   3.024957    3.174951785612E-04
  12.373673   3.061273    3.197049780388E-04
  12.373673   3.113597    3.220342133503E-04
  12.373673   3.181789    3.235178599098E-04
  12.373673   3.265666    3.228817341457E-04
  12.373673   3.365002    3.185826229288E-04
  12.373673   3.479529    3.089185198022E-04
  12.373673   3.608938    2.922321666541E-04
  12.373673   3.752880    2.672277356047E-04
  12.373673   3.910968    2.334793362663E-04
  12.373673   4.082775    1.921465748903E-04
  12.373673   4.267838    1.467766674511E-04
  12.373673   4.465657    1.040345081443E-04
  12.373673   4.675701    7.405328047267E-05
  12.373673   4.897402    7.038271856779E-05
  12.373673   5.130163    1.089897465660E-04
  12.373673   5.373356    2.057382781337E-04
  12.373673   5.626327    3.725255661081E-04
  12.373673   5.888392    6.129263678000E-04
  12.373673   6.158845    9.174607857961E-04
  12.373673   6.436958    1.260059895518E-03
  12.373673   6.721980    1.598299254834E-03
  12.373673   7.013143    1.877437741023E-03
  12.373673   7.309662    2.039297243675E-03
  12.373673   7.610739    2.035924197067E-03
  12.373673   7.915560    1.843279078190E-03
  12.373673   8.223305    1.472835021220E-03
  12.373673   8.533144    9.762694363420E-04
  12.373673   8.844241    4.393955881375E-04
  12.373673   9.155759   -3.170964316770E-05
  12.373673   9.466856   -3.325140801992E-04
  12.373673   9.776695   -3.818595815202E-04
  12.373673  10.084440   -1.378994414084E-04
  12.373673  10.389261    3.939467208000E-04
  12.373673  10.690338    1.166798771853E-03
  12.373673  10.986857    2.103648585118E-03
  12.373673  11.278020    3.110925406408E-03
  12.373673  11.563042    4.087288701076E-03
  12.373673  11.841155    4.916571363813E-03
  12.373673  12.111608    5.459213013687E-03
  12.373673  12.373673    5.580235541428E-03
  12.373673  12.626644    5.258156648188E-03
  12.373673  12.869837    4.634302767483E-03
  12.373673  13.102598    3.882917516704E-03
  12.373673  13.324299    3.121043859881E-03
  12.373673  13.534343    2.413683792983E-03
  12.373673  13.732162    1.792450640611E-03
  12.373673  13.917225    1.269618427857E-03
  12.373673  14.089032    8.465470975480E-04
  12.373673  14.247120    5.172743501602E-04
  12.373673  14.391062    2.708747132302E-04
  12.373673  14.520471    9.390618520750E-05
  12.373673  14.634998   -2.755357268145E-05
  12.373673  14.734334   -1.066270322985E-04
  12.373673  14.818211   -1.549181538710E-04
  12.373673  14.886403   -1.821365981888E-04
  12.373673  14.938727   -1.959614463611E-04
  12.373673  14.975043   -2.020720400029E-04
  12.373673  14.995261   -2.042689256249E-04
  12.626644   0.001185   -9.546454982766E-08
  12.626644   0.006239   -5.027143610776E-07
  12.626644   0.015318   -1.234844622183E-06
  12.626644   0.028399   -2.292392899935E-06
  12.626644   0.045447   -3.673681645258E-06
  12.626644   0.066417   -5.384370170218E-06
  12.626644   0.091251   -7.557232075544E-06
  12.626644   0.119882   -9.483414800782E-06
  12.626644   0.152235   -1.217749972733E-05
  12.626644   0.188220   -1.498814985794E-05
  12.626644   0.227742   -1.792910239793E-05
  12.626644   0.270694   -2.106973404120E-05
  12.626644   0.316959   -2.438531079285E-05
  12.626644   0.366414   -2.781720119611E-05
  12.626644   0.418925   -3.128003726406E-05
  12.626644   0.474351   -3.470003051105E-05
  12.626644   0.532541   -3.796835807036E-05
  12.626644   0.593339   -4.099992037104E-05
  12.626644   0.656582   -4.368040831213E-05
  12.626644   0.722098   -4.590805627539E-05
  12.626644   0.789711   -4.757390820042E-05
  12.626644   0.859239   -4.857204724545E-05
  12.626644   0.930495   -4.878542497216E-05
  12.626644   1.003286   -4.811221552796E-05
  12.626644   1.077416   -4.645798796380E-05
  12.626644   1.152685   -4.374662431296E-05
  12.626644   1.228890   -3.991513650885E-05
  12.626644   1.305826   -3.490308746906E-05
  12.626644   1.383286   -2.866748533354E-05
  12.626644   1.461060   -2.119202149174E-05
  12.626644   1.538940   -1.248817617209E-05
  12.626644   1.616714   -2.599084390946E-06
  12.626644   1.694174    8.408750708692E-06
  12.626644   1.771110    2.044125037784E-05
  12.626644   1.847315    3.337486787103E-05
  12.626644   1.922584    4.706154879361E-05
  12.626644   1.996714    6.133594430930E-05
  12.626644   2.069505    7.602662106227E-05
  12.626644   2.140761    9.095978315736E-05
  12.626644   2.210289    1.059608947418E-04
  12.626644   2.277902    1.208564135990E-04
  12.626644   2.343418    1.354799079715E-04
  12.626644   2.406661    1.496780718064E-04
  12.626644   2.467459    1.633148597195E-04
  12.626644   2.525649    1.762733873551E-04
  12.626644   2.581075    1.884567780991E-04
  12.626644   2.633586    1.997899425252E-04
  12.626644   2.683041    2.102194550668E-04
  12.626644   2.729306    2.197141633353E-04
  12.626644   2.772258    2.282635574144E-04
  12.626644   2.811780    2.358750690243E-04
  12.626644   2.847765    2.425706400030E-04
  12.626644   2.880118    2.483830468016E-04
  12.626644   2.908749    2.533522845965E-04
  12.626644   2.933583    2.575221511801E-04
  12.626644   2.954553    2.609370920168E-04
  12.626644   2.971601    2.636393521003E-04
  12.626644   2.984682    2.656664871728E-04
  12.626644   2.993761    2.670493011857E-04
  12.626644   2.998815    2.678104511482E-04
  12.626644   3.004739    2.686945810240E-04
  12.626644   3.024957    2.716460328027E-04
  12.626644   3.061273    2.766840259770E-04
  12.626644   3.113597    2.833185512258E-04
  12.626644   3.181789    2.907895525378E-04
  12.626644   3.265666    2.980276038691E-04
  12.626644   3.365002    3.036241661329E-04
  12.626644   3.479529    3.058291797486E-04
  12.626644   3.608938    3.026245842687E-04
  12.626644   3.752880    2.919501006447E-04
  12.626644   3.910968    2.720877603383E-04
  12.626644   4.082775    2.422107179617E-04
  12.626644   4.267838    2.031179247153E-04
  12.626644   4.465657    1.580476038832E-04
  12.626644   4.675701    1.136368161536E-04
  12.626644   4.897402    8.048090851648E-05
  12.626644   5.130163    7.282837531537E-05
  12.626644   5.373356    1.072081470949E-04
  12.626644   5.626327    2.000476750489E-04
  12.626644   5.888392    3.635451183132E-04
  12.626644   6.158845    6.005046402023E-04
  12.626644   6.436958    8.999856008573E-04
  12.626644   6.721980    1.234161816466E-03
  12.626644   7.013143    1.558438368868E-03
  12.626644   7.309662    1.817298139346E-03
  12.626644   7.610739    1.954101050298E-03
  12.626644   7.915560    1.924636394602E-03
  12.626644   8.223305    1.711442463025E-03
  12.626644   8.533144    1.332768403066E-03
  12.626644   8.844241    8.455125567155E-04
  12.626644   9.155759    3.375829859561E-04
  12.626644   9.466856   -8.862555128609E-05
  12.626644   9.776695   -3.362371092624E-04
  12.626644  10.084440   -3.354785201337E-04
  12.626644  10.389261   -5.617217501835E-05
  12.626644  10.690338    4.884567158016E-04
  12.626644  10.986857    1.247349317274E-03
  12.626644  11.278020    2.146008687445E-03
  12.626644  11.563042    3.096587387109E-03
  12.626644  11.841155    4.005106315604E-03
  12.626644  12.111608    4.767307241177E-03
  12.626644  12.373673    5.258156648188E-03
  12.626644  12.626644    5.364708823026E-03
  12.626644  12.869837    5.076469389413E-03
  12.626644  13.102598    4.516864398889E-03
  12.626644  13.324299    3.839373825571E-03
  12.626644  13.534343    3.148591337324E-03
  12.626644  13.732162    2.501722390464E-03
  12.626644  13.917225    1.927773924767E-03
  12.626644  14.089032    1.438754431862E-03
  12.626644  14.247120    1.035980846580E-03
  12.626644  14.391062    7.143529414958E-04
  12.626644  14.520471    4.651378186858E-04
  12.626644  14.634998    2.777354989280E-04
  12.626644  14.734334    1.409977393665E-04
  12.626644  14.818211    4.428932674782E-05
  12.626644  14.886403   -2.177869692006E-05
  12.626644  14.938727   -6.494114751161E-05
  12.626644  14.975043   -9.111042873697E-05
  12.626644  14.995261   -1.043511720586E-04
  12.869837   0.001185   -7.702001167133E-08
  12.869837   0.006239   -4.055858015089E-07
  12.869837   0.015318   -9.966182785647E-07
  12.869837   0.028399   -1.857219619582E-06
  12.869837   0.045447   -2.951660596848E-06
  12.869837   0.066417   -4.434217801154E-06
  12.869837   0.091251   -6.133343785900E-06
  12.869837   0.119882   -7.675445553737E-06
  12.869837   0.152235   -9.896918580762E-06
  12.869837   0.188220   -1.224092225268E-05
  12.869837   0.227742   -1.469313249703E-05
  12.869837   0.270694   -1.733540815488E-05
  12.869837   0.316959   -2.015922467057E-05
  12.869837   0.366414   -2.312330871233E-05
  12.869837   0.418925   -2.616472949343E-05
  12.869837   0.474351   -2.924028490588E-05
  12.869837   0.532541   -3.228053887862E-05
  12.869837   0.593339   -3.524117863092E-05
  12.869837   0.656582   -3.804372163689E-05
  12.869837   0.722098   -4.061451141638E-05
  12.869837   0.789711   -4.287017720695E-05
  12.869837   0.859239   -4.473512552325E-05
  12.869837   0.930495   -4.612703701884E-05
  12.869837   1.003286   -4.697261823380E-05
  12.869837   1.077416   -4.718740827099E-05
  12.869837   1.152685   -4.668589352887E-05
  12.869837   1.228890   -4.538739310546E-05
  12.869837   1.305826   -4.321484745258E-05
  12.869837   1.383286   -4.010661809676E-05
  12.869837   1.461060   -3.601567641033E-05
  12.869837   1.538940   -3.090840761106E-05
  12.869837   1.616714   -2.477713829270E-05
  12.869837   1.694174   -1.763887230622E-05
  12.869837   1.771110   -9.535706723170E-06
  12.869837   1.847315   -5.284686193021E-07
  12.869837   1.922584    9.308116440855E-06
  12.869837   1.996714    1.988225521387E-05
  12.869837   2.069505    3.108595017119E-05
  12.869837   2.140761    4.279635877504E-05
  12.869837   2.210289    5.488059469219E-05
  12.869837   2.277902    6.719899664631E-05
  12.869837   2.343418    7.960882003930E-05
  12.869837   2.406661    9.196730479814E-05
  12.869837   2.467459    1.041359485007E-04
  12.869837   2.525649    1.159853980562E-04
  12.869837   2.581075    1.273994347044E-04
  12.869837   2.633586    1.382781783354E-04
  12.869837   2.683041    1.485378875663E-04
  12.869837   2.729306    1.581114111020E-04
  12.869837   2.772258    1.669472455075E-04
  12.869837   2.811780    1.750084457975E-04
  12.869837   2.847765    1.822712249198E-04
  12.869837   2.880118    1.887232119693E-04
  12.869837   2.908749    1.943614086940E-04
  12.869837   2.933583    1.991899548983E-04
  12.869837   2.954553    2.032178421191E-04
  12.869837   2.971601    2.064567081236E-04
  12.869837   2.984682    2.089188248903E-04
  12.869837   2.993761    2.106153858510E-04
  12.869837   2.998815    2.115554042958E-04
  12.869837   3.004739    2.126529991656E-04
  12.869837   3.024957    2.163639352431E-04
  12.869837   3.061273    2.228858185779E-04
  12.869837   3.113597    2.319250984955E-04
  12.869837   3.181789    2.429891479938E-04
  12.869837   3.265666    2.553191787844E-04
  12.869837   3.365002    2.678160720209E-04
  12.869837   3.479529    2.789869283503E-04
  12.869837   3.608938    2.869443874819E-04
  12.869837   3.752880    2.894785419458E-04
  12.869837   3.910968    2.842524823631E-04
  12.869837   4.082775    2.691701467324E-04
  12.869837   4.267838    2.429754411455E-04
  12.869837   4.465657    2.061954763828E-04
  12.869837   4.675701    1.621342632802E-04
  12.869837   4.897402    1.176682827490E-04
  12.869837   5.130163    8.371958270141E-05
  12.869837   5.373356    7.522522549612E-05
  12.869837   5.626327    1.095695436811E-04
  12.869837   5.888392    2.033652847950E-04
  12.869837   6.158845    3.683624679933E-04
  12.869837   6.436958    6.062215503208E-04
  12.869837   6.721980    9.033880390511E-04
  12.869837   7.013143    1.229132345959E-03
  12.869837   7.309662    1.536879368784E-03
  12.869837   7.610739    1.770426957973E-03
  12.869837   7.915560    1.875818190597E-03
  12.869837   8.223305    1.814337141611E-03
  12.869837   8.533144    1.575776073167E-03
  12.869837   8.844241    1.186705928869E-03
  12.869837   9.155759    7.093545405767E-04
  12.869837   9.466856    2.331065717027E-04
  12.869837   9.776695   -1.439366337982E-04
  12.869837  10.084440   -3.349450071881E-04
  12.869837  10.389261   -2.815606810827E-04
  12.869837  10.690338    3.429183824980E-05
  12.869837  10.986857    5.918944728682E-04
  12.869837  11.278020    1.337861695529E-03
  12.869837  11.563042    2.198875964260E-03
  12.869837  11.841155    3.094420277150E-03
  12.869837  12.111608    3.937518258104E-03
  12.869837  12.373673    4.634302767483E-03
  12.869837  12.626644    5.076469389413E-03
  12.869837  12.869837    5.169221803654E-03
  12.869837  13.102598    4.911859890092E-03
  12.869837  13.324299    4.413586652250E-03
  12.869837  13.534343    3.806343178911E-03
  12.869837  13.732162    3.183280460759E-03
  12.869837  13.917225    2.596405001062E-03
  12.869837  14.089032    2.071378638527E-03
  12.869837  14.247120    1.618942680981E-03
  12.869837  14.391062    1.241043442185E-03
  12.869837  14.520471    9.340567091794E-04
  12.869837  14.634998    6.910124933354E-04
  12.869837  14.734334    5.033736701981E-04
  12.869837  14.818211    3.623227230537E-04
  12.869837  14.886403    2.596257382728E-04
  12.869837  14.938727    1.881857037935E-04
  12.869837  14.975043    1.423749070161E-04
  12.869837  14.995261    1.182119724654E-04
  13.102598   0.001185   -5.131633967832E-08
  13.102598   0.006239   -2.702307920668E-07
  13.102598   0.015318   -6.628700083915E-07
  13.102598   0.028399   -1.239815038089E-06
  13.102598   0.045447   -1.950598724936E-06
  13.102598   0.066417   -3.043613281259E-06
  13.102598   0.091251   -4.113789883077E-06
  13.102598   0.119882   -5.076958665306E-06
  13.102598   0.152235   -6.569785621507E-06
  13.102598   0.188220   -8.137936449866E-06
