#       k             kp                  V           
   10.389261      0.418925         1.154999e-62      
   10.389261      0.474351         1.527012e-62      
   10.389261      0.532541         1.994674e-62      
   10.389261      0.593339         2.579555e-62      
   10.389261      0.656582         3.307831e-62      
   10.389261      0.722098         4.210839e-62      
   10.389261      0.789711         5.325298e-62      
   10.389261      0.859239         6.692787e-62      
   10.389261      0.930495         8.357799e-62      
   10.389261      1.003286         1.036322e-61      
   10.389261      1.077416         1.274138e-61      
   10.389261      1.152685         1.549763e-61      
   10.389261      1.228890         1.858182e-61      
   10.389261      1.305826         2.184031e-61      
   10.389261      1.383286         2.493761e-61      
   10.389261      1.461060         2.723137e-61      
   10.389261      1.538940         2.757731e-61      
   10.389261      1.616714         2.403158e-61      
   10.389261      1.694174         1.340669e-61      
   10.389261      1.771110         -9.374105e-62     
   10.389261      1.847315         -5.218898e-61     
   10.389261      1.922584         -1.269625e-60     
   10.389261      1.996714         -2.512944e-60     
   10.389261      2.069505         -4.504764e-60     
   10.389261      2.140761         -7.598074e-60     
   10.389261      2.210289         -1.226957e-59     
   10.389261      2.277902         -1.913894e-59     
   10.389261      2.343418         -2.897596e-59     
   10.389261      2.406661         -4.268466e-59     
   10.389261      2.467459         -6.125175e-59     
   10.389261      2.525649         -8.564731e-59     
   10.389261      2.581075         -1.166717e-58     
   10.389261      2.633586         -1.547548e-58     
   10.389261      2.683041         -1.997316e-58     
   10.389261      2.729306         -2.506413e-58     
   10.389261      2.772258         -3.056141e-58     
   10.389261      2.811780         -3.619143e-58     
   10.389261      2.847765         -4.161894e-58     
   10.389261      2.880118         -4.649297e-58     
   10.389261      2.908749         -5.050758e-58     
   10.389261      2.933583         -5.346425e-58     
   10.389261      2.954553         -5.531867e-58     
   10.389261      2.971601         -5.619543e-58     
   10.389261      2.984682         -5.636106e-58     
   10.389261      2.993761         -5.615793e-58     
   10.389261      2.998815         -5.591404e-58     
   10.389261      3.004739         -5.549901e-58     
   10.389261      3.024957         -5.305694e-58     
   10.389261      3.061273         -4.314142e-58     
   10.389261      3.113597         -9.058469e-59     
   10.389261      3.181789         9.927428e-58      
   10.389261      3.265666         4.357110e-57      
   10.389261      3.365002         1.486852e-56      
   10.389261      3.479529         4.814176e-56      
   10.389261      3.608938         1.526437e-55      
   10.389261      3.752880         4.516852e-55      
   10.389261      3.910968         9.570448e-55      
   10.389261      4.082775         -2.069619e-54     
   10.389261      4.267838         -5.285419e-53     
   10.389261      4.465657         -5.020138e-52     
   10.389261      4.675701         -2.394212e-51     
   10.389261      4.897402         3.250852e-50      
   10.389261      5.130163         1.332295e-48      
   10.389261      5.373356         2.530373e-47      
   10.389261      5.626327         7.604833e-47      
   10.389261      5.888392         -2.331768e-44     
   10.389261      6.158845         -1.644243e-42     
   10.389261      6.436958         -1.329679e-41     
   10.389261      6.721980         2.920431e-38      
   10.389261      7.013143         7.133087e-36      
   10.389261      7.309662         3.161282e-34      
   10.389261      7.610739         -4.930256e-31     
   10.389261      7.915560         -1.722242e-28     
   10.389261      8.223305         1.600695e-25      
   10.389261      8.533144         3.870286e-22      
   10.389261      8.844241         5.757507e-19      
   10.389261      9.155759         9.653177e-16      
   10.389261      9.466856         -3.280572e-13     
   10.389261      9.776695         -7.199966e-08     
   10.389261      10.084440        -3.505557e-04     
   10.389261      10.389261        -5.057784e-03     
   10.389261      10.690338        -3.017812e-04     
   10.389261      10.986857        -3.506768e-08     
   10.389261      11.278020        4.124294e-13      
   10.389261      11.563042        -1.866872e-17     
   10.389261      11.841155        3.311427e-23      
   10.389261      12.111608        1.374535e-25      
   10.389261      12.373673        -2.379849e-30     
   10.389261      12.626644        5.326837e-33      
   10.389261      12.869837        -4.087450e-37     
   10.389261      13.102598        1.449835e-40      
   10.389261      13.324299        -7.064711e-44     
   10.389261      13.534343        -6.034139e-48     
   10.389261      13.732162        -3.141167e-50     
   10.389261      13.917225        -1.925169e-53     
   10.389261      14.089032        -5.469937e-56     
   10.389261      14.247120        -1.034289e-58     
   10.389261      14.391062        -4.094000e-61     
   10.389261      14.520471        -3.084991e-63     
   10.389261      14.634998        -2.755380e-65     
   10.389261      14.734334        -3.808247e-67     
   10.389261      14.818211        -1.758383e-68     
   10.389261      14.886403        -1.250516e-69     
   10.389261      14.938727        -1.343908e-70     
   10.389261      14.975043        -2.599235e-71     
   10.389261      14.995261        -1.015341e-71     
   10.690338      0.001185         1.193540e-71      
   10.690338      0.006239         3.309854e-70      
   10.690338      0.015318         1.995413e-69      
   10.690338      0.028399         6.861753e-69      
   10.690338      0.045447         1.759716e-68      
   10.690338      0.066417         3.763420e-68      
   10.690338      0.091251         7.144176e-68      
   10.690338      0.119882         1.237160e-67      
   10.690338      0.152235         2.004462e-67      
   10.690338      0.188220         3.090560e-67      
   10.690338      0.227742         4.578837e-67      
   10.690338      0.270694         6.569330e-67      
   10.690338      0.316959         9.183911e-67      
   10.690338      0.366414         1.257206e-66      
   10.690338      0.418925         1.691883e-66      
   10.690338      0.474351         2.245504e-66      
   10.690338      0.532541         2.946979e-66      
   10.690338      0.593339         3.832561e-66      
   10.690338      0.656582         4.947613e-66      
   10.690338      0.722098         6.348563e-66      
   10.690338      0.789711         8.104915e-66      
   10.690338      0.859239         1.030095e-65      
   10.690338      0.930495         1.303648e-65      
   10.690338      1.003286         1.642555e-65      
   10.690338      1.077416         2.059093e-65      
   10.690338      1.152685         2.565110e-65      
   10.690338      1.228890         3.169413e-65      
   10.690338      1.305826         3.872951e-65      
   10.690338      1.383286         4.660392e-65      
   10.690338      1.461060         5.485975e-65      
   10.690338      1.538940         6.250453e-65      
   10.690338      1.616714         6.764549e-65      
   10.690338      1.694174         6.692515e-65      
   10.690338      1.771110         5.467290e-65      
   10.690338      1.847315         2.166528e-65      
   10.690338      1.922584         -4.662733e-65     
   10.690338      1.996714         -1.724286e-64     
   10.690338      2.069505         -3.887600e-64     
   10.690338      2.140761         -7.432416e-64     
   10.690338      2.210289         -1.302375e-63     
   10.690338      2.277902         -2.155778e-63     
   10.690338      2.343418         -3.419415e-63     
   10.690338      2.406661         -5.236347e-63     
   10.690338      2.467459         -7.773076e-63     
