#       k             kp                  V           
   10.389261      11.563042        6.633955e-19      
   10.389261      11.841155        -4.905929e-24     
   10.389261      12.111608        8.535440e-28      
   10.389261      12.373673        1.089015e-32      
   10.389261      12.626644        1.193144e-36      
   10.389261      12.869837        1.376150e-41      
   10.389261      13.102598        -1.108700e-45     
   10.389261      13.324299        -2.592580e-48     
   10.389261      13.534343        -4.038135e-52     
   10.389261      13.732162        -7.143457e-56     
   10.389261      13.917225        3.872812e-61      
   10.389261      14.089032        8.472114e-62      
   10.389261      14.247120        1.557690e-64      
   10.389261      14.391062        5.878777e-68      
   10.389261      14.520471        -1.417444e-69     
   10.389261      14.634998        -1.158570e-71     
   10.389261      14.734334        -6.685561e-74     
   10.389261      14.818211        2.919457e-76      
   10.389261      14.886403        8.443190e-77      
   10.389261      14.938727        1.217587e-77      
   10.389261      14.975043        2.844951e-78      
   10.389261      14.995261        1.237640e-78      
   10.690338      0.001185         6.309203e-78      
   10.690338      0.006239         3.322572e-77      
   10.690338      0.015318         8.159387e-77      
   10.690338      0.028399         1.513808e-76      
   10.690338      0.045447         2.427006e-76      
   10.690338      0.066417         3.557328e-76      
   10.690338      0.091251         4.909843e-76      
   10.690338      0.119882         6.496857e-76      
   10.690338      0.152235         8.338808e-76      
   10.690338      0.188220         1.046565e-75      
   10.690338      0.227742         1.292112e-75      
   10.690338      0.270694         1.576696e-75      
   10.690338      0.316959         1.908865e-75      
   10.690338      0.366414         2.300261e-75      
   10.690338      0.418925         2.766606e-75      
   10.690338      0.474351         3.329074e-75      
   10.690338      0.532541         4.016216e-75      
   10.690338      0.593339         4.866676e-75      
   10.690338      0.656582         5.933060e-75      
   10.690338      0.722098         7.287492e-75      
   10.690338      0.789711         9.029622e-75      
   10.690338      0.859239         1.129826e-74      
   10.690338      0.930495         1.428836e-74      
   10.690338      1.003286         1.827596e-74      
   10.690338      1.077416         2.365483e-74      
   10.690338      1.152685         3.099080e-74      
   10.690338      1.228890         4.110194e-74      
   10.690338      1.305826         5.517734e-74      
   10.690338      1.383286         7.495218e-74      
   10.690338      1.461060         1.029647e-73      
   10.690338      1.538940         1.429297e-73      
   10.690338      1.616714         2.002742e-73      
   10.690338      1.694174         2.828911e-73      
   10.690338      1.771110         4.021730e-73      
   10.690338      1.847315         5.743798e-73      
   10.690338      1.922584         8.223625e-73      
   10.690338      1.996714         1.177592e-72      
   10.690338      2.069505         1.682310e-72      
   10.690338      2.140761         2.391423e-72      
   10.690338      2.210289         3.373529e-72      
   10.690338      2.277902         4.710287e-72      
   10.690338      2.343418         6.493334e-72      
   10.690338      2.406661         8.818381e-72      
   10.690338      2.467459         1.177713e-71      
   10.690338      2.525649         1.544918e-71      
   10.690338      2.581075         1.989782e-71      
   10.690338      2.633586         2.517428e-71      
   10.690338      2.683041         3.133347e-71      
   10.690338      2.729306         3.845950e-71      
   10.690338      2.772258         4.669117e-71      
   10.690338      2.811780         5.623043e-71      
   10.690338      2.847765         6.731333e-71      
   10.690338      2.880118         8.013066e-71      
   10.690338      2.908749         9.470370e-71      
   10.690338      2.933583         1.107453e-70      
   10.690338      2.954553         1.275568e-70      
   10.690338      2.971601         1.440150e-70      
   10.690338      2.984682         1.586815e-70      
   10.690338      2.993761         1.700302e-70      
   10.690338      2.998815         1.767443e-70      
   10.690338      3.004739         1.857249e-70      
   10.690338      3.024957         2.204097e-70      
   10.690338      3.061273         3.049162e-70      
   10.690338      3.113597         5.033770e-70      
   10.690338      3.181789         9.972404e-70      
   10.690338      3.265666         2.275588e-69      
   10.690338      3.365002         5.275955e-69      
   10.690338      3.479529         7.548071e-69      
   10.690338      3.608938         -4.603424e-68     
   10.690338      3.752880         -7.058728e-67     
   10.690338      3.910968         -5.969390e-66     
   10.690338      4.082775         -2.798283e-65     
   10.690338      4.267838         1.680052e-64      
   10.690338      4.465657         3.297216e-63      
   10.690338      4.675701         -1.040875e-61     
   10.690338      4.897402         -3.781878e-60     
   10.690338      5.130163         1.616657e-58      
   10.690338      5.373356         1.213832e-57      
   10.690338      5.626327         -8.885342e-55     
   10.690338      5.888392         1.363264e-52      
   10.690338      6.158845         -1.908839e-50     
   10.690338      6.436958         3.292827e-48      
   10.690338      6.721980         -7.110511e-46     
   10.690338      7.013143         2.089215e-43      
   10.690338      7.309662         -8.818346e-41     
   10.690338      7.610739         5.153665e-38      
   10.690338      7.915560         -4.451667e-35     
   10.690338      8.223305         6.048388e-32      
   10.690338      8.533144         -1.102298e-28     
   10.690338      8.844241         3.099779e-25      
   10.690338      9.155759         -1.475075e-21     
   10.690338      9.466856         1.031796e-17      
   10.690338      9.776695         -1.315136e-13     
   10.690338      10.084440        3.472641e-09      
   10.690338      10.389261        1.905284e-04      
   10.690338      10.690338        9.026993e-03      
   10.690338      10.986857        1.635866e-04      
   10.690338      11.278020        1.292218e-09      
   10.690338      11.563042        -1.899396e-14     
   10.690338      11.841155        4.407981e-19      
   10.690338      12.111608        4.421132e-24      
   10.690338      12.373673        7.357385e-28      
   10.690338      12.626644        2.291987e-32      
   10.690338      12.869837        1.258806e-36      
   10.690338      13.102598        9.930441e-42      
   10.690338      13.324299        -4.132329e-44     
   10.690338      13.534343        -1.026271e-47     
   10.690338      13.732162        -2.358202e-51     
   10.690338      13.917225        -4.315277e-55     
   10.690338      14.089032        1.524787e-57      
   10.690338      14.247120        3.516883e-60      
   10.690338      14.391062        3.338888e-63      
   10.690338      14.520471        -2.272497e-65     
   10.690338      14.634998        -2.552019e-67     
   10.690338      14.734334        -2.157676e-69     
   10.690338      14.818211        -1.576088e-71     
   10.690338      14.886403        9.867241e-73      
   10.690338      14.938727        2.169154e-73      
   10.690338      14.975043        5.829070e-74      
   10.690338      14.995261        2.684052e-74      
   10.986857      0.001185         2.450530e-77      
   10.986857      0.006239         1.283615e-76      
   10.986857      0.015318         3.021946e-76      
   10.986857      0.028399         5.885601e-76      
   10.986857      0.045447         8.967271e-76      
   10.986857      0.066417         6.162808e-76      
   10.986857      0.091251         1.943978e-76      
   10.986857      0.119882         1.702125e-76      
   10.986857      0.152235         -8.289194e-77     
   10.986857      0.188220         -1.705723e-76     
   10.986857      0.227742         -4.494894e-77     
