#       k             kp                 V11                    V12                    V21                    V22          
   20.929397      0.249129         1.263798e-02           3.325695e-06           2.567769e-02           7.593428e-06      
   20.929397      0.307719         1.262831e-02           5.075966e-06           2.565761e-02           1.158930e-05      
   20.929397      0.371930         1.261538e-02           7.419408e-06           2.563076e-02           1.693891e-05      
   20.929397      0.441550         1.259861e-02           1.046432e-05           2.559593e-02           2.388901e-05      
   20.929397      0.516347         1.257740e-02           1.432247e-05           2.555188e-02           3.269407e-05      
   20.929397      0.596072         1.255117e-02           1.910758e-05           2.549740e-02           4.361260e-05      
   20.929397      0.680461         1.251934e-02           2.493365e-05           2.543129e-02           5.690338e-05      
   20.929397      0.769234         1.248135e-02           3.191338e-05           2.535238e-02           7.282175e-05      
   20.929397      0.862094         1.243669e-02           4.015652e-05           2.525962e-02           9.161572e-05      
   20.929397      0.958735         1.238488e-02           4.976821e-05           2.515203e-02           1.135222e-04      
   20.929397      1.058835         1.232553e-02           6.084725e-05           2.502876e-02           1.387629e-04      
   20.929397      1.162061         1.225829e-02           7.348440e-05           2.488912e-02           1.675406e-04      
   20.929397      1.268071         1.218291e-02           8.776052e-05           2.473256e-02           2.000349e-04      
   20.929397      1.376513         1.209921e-02           1.037448e-04           2.455874e-02           2.363982e-04      
   20.929397      1.487025         1.200712e-02           1.214927e-04           2.436750e-02           2.767513e-04      
   20.929397      1.599241         1.190668e-02           1.410444e-04           2.415891e-02           3.211795e-04      
   20.929397      1.712789         1.179801e-02           1.624224e-04           2.393326e-02           3.697284e-04      
   20.929397      1.827291         1.168137e-02           1.856300e-04           2.369106e-02           4.223998e-04      
   20.929397      1.942367         1.155710e-02           2.106495e-04           2.343304e-02           4.791481e-04      
   20.929397      2.057633         1.142568e-02           2.374406e-04           2.316017e-02           5.398771e-04      
   20.929397      2.172709         1.128766e-02           2.659390e-04           2.287364e-02           6.044372e-04      
   20.929397      2.287211         1.114372e-02           2.960555e-04           2.257484e-02           6.726233e-04      
   20.929397      2.400759         1.099461e-02           3.276752e-04           2.226535e-02           7.441735e-04      
   20.929397      2.512975         1.084118e-02           3.606568e-04           2.194693e-02           8.187681e-04      
   20.929397      2.623487         1.068435e-02           3.948326e-04           2.162148e-02           8.960290e-04      
   20.929397      2.731929         1.052508e-02           4.300078e-04           2.129104e-02           9.755190e-04      
   20.929397      2.837939         1.036440e-02           4.659601e-04           2.095772e-02           1.056741e-03      
   20.929397      2.941165         1.020336e-02           5.024399e-04           2.062374e-02           1.139138e-03      
   20.929397      3.041265         -7.360265e-02          -2.679379e-03          -4.736200e-01          1.562834e-03      
   20.929397      3.137906         -7.361698e-02          -2.841664e-03          -4.730001e-01          1.687203e-03      
   20.929397      3.230766         -7.363105e-02          -3.000722e-03          -4.723862e-01          1.814000e-03      
   20.929397      3.319539         -7.364472e-02          -3.155531e-03          -4.717826e-01          1.942118e-03      
   20.929397      3.403928         -7.365791e-02          -3.305128e-03          -4.711936e-01          2.070305e-03      
   20.929397      3.483653         -7.367050e-02          -3.448601e-03          -4.706234e-01          2.197209e-03      
   20.929397      3.558450         -7.368241e-02          -3.585079e-03          -4.700763e-01          2.321428e-03      
   20.929397      3.628070         -7.369355e-02          -3.713737e-03          -4.695566e-01          2.441545e-03      
   20.929397      3.692281         -7.370388e-02          -3.833791e-03          -4.690682e-01          2.556172e-03      
   20.929397      3.750871         -7.371332e-02          -3.944503e-03          -4.686149e-01          2.663970e-03      
   20.929397      3.803645         -7.372184e-02          -4.045182e-03          -4.682005e-01          2.763676e-03      
   20.929397      3.850427         -7.372939e-02          -4.135194e-03          -4.678281e-01          2.854121e-03      
   20.929397      3.891062         -7.373595e-02          -4.213963e-03          -4.675009e-01          2.934245e-03      
   20.929397      3.925415         -7.374149e-02          -4.280982e-03          -4.672216e-01          3.003112e-03      
   20.929397      3.953373         -7.374600e-02          -4.335812e-03          -4.669924e-01          3.059918e-03      
   20.929397      3.974841         -7.374946e-02          -4.378093e-03          -4.668153e-01          3.104001e-03      
   20.929397      3.989750         -7.375186e-02          -4.407546e-03          -4.666917e-01          3.134850e-03      
   20.929397      3.998053         -7.375319e-02          -4.423981e-03          -4.666227e-01          3.152115e-03      
   20.929397      4.008499         -7.375487e-02          -4.444690e-03          -4.665357e-01          3.173919e-03      
   20.929397      4.044761         -7.376070e-02          -4.516866e-03          -4.662317e-01          3.250343e-03      
   20.929397      4.109915         -7.377113e-02          -4.647663e-03          -4.656785e-01          3.390498e-03      
   20.929397      4.203828         -7.378607e-02          -4.838742e-03          -4.648651e-01          3.598895e-03      
   20.929397      4.326294         -7.380535e-02          -5.092486e-03          -4.637762e-01          3.881824e-03      
   20.929397      4.477040         -7.382866e-02          -5.412043e-03          -4.623917e-01          4.247185e-03      
   20.929397      4.655730         -7.385554e-02          -5.801350e-03          -4.606875e-01          4.704252e-03      
   20.929397      4.861964         -7.388529e-02          -6.265142e-03          -4.586352e-01          5.263417e-03      
   20.929397      5.095283         -7.391702e-02          -6.808947e-03          -4.562030e-01          5.935926e-03      
   20.929397      5.355166         -7.394952e-02          -7.439069e-03          -4.533557e-01          6.733608e-03      
   20.929397      5.641033         -7.398130e-02          -8.162548e-03          -4.500556e-01          7.668603e-03      
   20.929397      5.952247         -7.401059e-02          -8.987115e-03          -4.462626e-01          8.753067e-03      
   20.929397      6.288112         -7.403531e-02          -9.921149e-03          -4.419351e-01          9.998836e-03      
   20.929397      6.647880         -7.405311e-02          -1.097363e-02          -4.370307e-01          1.141703e-02      
   20.929397      7.030747         -7.406141e-02          -1.215409e-02          -4.315066e-01          1.301761e-02      
   20.929397      7.435859         -7.405735e-02          -1.347254e-02          -4.253201e-01          1.480883e-02      
   20.929397      7.862313         -7.403779e-02          -1.493940e-02          -4.184291e-01          1.679667e-02      
   20.929397      8.309157         -7.399916e-02          -1.656531e-02          -4.107921e-01          1.898415e-02      
