# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   7.300597   7.848678   -4.851571494501E-04   4.413969840183E-03   8.935919154411E-03   5.187562298515E-03
   7.300597   7.889914   -4.266693655135E-04   3.683259142738E-03   8.391631271601E-03   4.774816423209E-03
   7.300597   7.924701   -3.785303333880E-04   3.078321465803E-03   7.926112435457E-03   4.427027173947E-03
   7.300597   7.952963   -3.403973277096E-04   2.596449584124E-03   7.545680239273E-03   4.145976434072E-03
   7.300597   7.974635   -3.118155499397E-04   2.233548129619E-03   7.253508310574E-03   3.931910913653E-03
   7.300597   7.989670   -2.923465489985E-04   1.985446368386E-03   7.050928711852E-03   3.784346801106E-03
   7.300597   7.998039   -2.816435299431E-04   1.848726835277E-03   6.938300739915E-03   3.702600021005E-03
   7.388951   0.000973   -2.045492835576E-06  -2.910279078407E-16  -3.033618202986E-06   2.910279078407E-16
   7.388951   0.005125   -2.045473630876E-06  -2.910279078407E-16  -3.033757512549E-06   2.910279078407E-16
   7.388951   0.012579   -2.045373462822E-06  -2.910279078407E-16  -3.034484168372E-06   2.910279078407E-16
   7.388951   0.023314   -2.045080053368E-06  -2.910279078407E-16  -3.036613209389E-06   2.910279078407E-16
   7.388951   0.037292   -2.044431223186E-06  -2.910279078407E-16  -3.041324030184E-06   2.910279078407E-16
   7.388951   0.054469   -2.043215660723E-06  -2.910279078407E-16  -3.050159264063E-06   2.910279078407E-16
   7.388951   0.074787   -2.041174909346E-06  -2.910279078407E-16  -3.065019264982E-06   2.910279078407E-16
   7.388951   0.098178   -2.038007236923E-06  -2.910279078407E-16  -3.088149339916E-06   2.910279078407E-16
   7.388951   0.124565   -2.033374066686E-06  -2.910279078407E-16  -3.122116724849E-06   2.910279078407E-16
   7.388951   0.153859   -2.026909578153E-06  -2.910279078407E-16  -3.169774492669E-06   2.910279078407E-16
   7.388951   0.185965   -2.018233945377E-06  -2.910279078407E-16  -3.234210037137E-06   2.910279078407E-16
   7.388951   0.220775   -2.006967450517E-06  -2.910279078407E-16  -3.318698764236E-06   2.910279078407E-16
   7.388951   0.258173   -1.992708688077E-06  -2.910279078407E-16  -3.426934833224E-06   2.910279078407E-16
   7.388951   0.298036   -1.975011227118E-06  -2.910279078407E-16  -3.563294357516E-06   2.910279078407E-16
   7.388951   0.340231   -1.953413224629E-06  -2.910279078407E-16  -3.732725675751E-06   2.910279078407E-16
   7.388951   0.384617   -1.927474875342E-06  -3.304777451299E-07  -3.940584792530E-06   2.910279078407E-16
   7.388951   0.431047   -1.896788864014E-06  -4.249187295196E-07  -4.192658413871E-06  -3.152206459928E-07
   7.388951   0.479368   -1.860906902474E-06  -5.398312972973E-07  -4.495804785339E-06  -4.006266063634E-07
   7.388951   0.529418   -1.819357765516E-06  -6.790127933913E-07  -4.857975362518E-06  -5.041080192462E-07
   7.388951   0.581031   -1.771722217051E-06  -8.464816920097E-07  -5.287796474876E-06  -6.287166156733E-07
   7.388951   0.634036   -1.717587401934E-06  -1.046896772486E-06  -5.794943816320E-06  -7.779856860057E-07
   7.388951   0.688256   -1.656471641670E-06  -1.286044210318E-06  -6.390764495744E-06  -9.562253037033E-07
   7.388951   0.743512   -1.587937940444E-06  -1.570121744854E-06  -7.087590356652E-06  -1.168137940158E-06
   7.388951   0.799621   -1.511571083319E-06  -1.905964892346E-06  -7.898855292804E-06  -1.418942110168E-06
   7.388951   0.856395   -1.426853529280E-06  -2.301783682775E-06  -8.839909361308E-06  -1.714794199992E-06
   7.388951   0.913645   -1.333334007370E-06  -2.766055604471E-06  -9.926864101122E-06  -2.062178045208E-06
   7.388951   0.971183   -1.230555532878E-06  -3.307974448008E-06  -1.117685285847E-05  -2.468129684126E-06
   7.388951   1.028817   -1.117964674612E-06  -3.937871697781E-06  -1.260843464623E-05  -2.940460923289E-06
   7.388951   1.086355   -9.951345989426E-07  -4.665721158544E-06  -1.423987814443E-05  -3.486901875192E-06
   7.388951   1.143605   -8.615719937818E-07  -5.502174135880E-06  -1.608991885128E-05  -4.115607975857E-06
   7.388951   1.200379   -7.168088730802E-07  -6.457770308542E-06  -1.817677444214E-05  -4.834680319376E-06
   7.388951   1.256488   -5.605406870517E-07  -7.541869671328E-06  -2.051666076951E-05  -5.651486111512E-06
   7.388951   1.311744   -3.924091341641E-07  -8.763674092167E-06  -2.312442758075E-05  -6.573111862487E-06
   7.388951   1.365964    2.910279078407E-16  -1.013012173073E-05  -2.601105932517E-05  -7.605115409442E-06
   7.388951   1.418969    2.910279078407E-16  -1.164615788589E-05  -2.918340085212E-05  -8.751518833668E-06
   7.388951   1.470582    2.910279078407E-16  -1.331443269821E-05  -3.264347713579E-05  -1.001451802929E-05
   7.388951   1.520632    3.986035790310E-07  -1.513335166886E-05  -3.638596006657E-05  -1.139328372632E-05
   7.388951   1.568953    6.240783811439E-07  -1.709811392590E-05  -4.039880151824E-05  -1.288436200861E-05
   7.388951   1.615383    8.588811377590E-07  -1.919931687733E-05  -4.466153804973E-05  -1.448081849558E-05
   7.388951   1.659769    1.101419303435E-06  -2.142219053821E-05  -4.914414284034E-05  -1.617171247252E-05
   7.388951   1.701964    1.349844933921E-06  -2.374763768624E-05  -5.380795211657E-05  -1.794257154822E-05
   7.388951   1.741827    1.601862959374E-06  -2.615111377210E-05  -5.860464860033E-05  -1.977478866462E-05
   7.388951   1.779225    1.854729830850E-06  -2.860276477944E-05  -6.347650498018E-05  -2.164571338099E-05
   7.388951   1.814035    2.105441291122E-06  -3.106880135019E-05  -6.835799282923E-05  -2.352945024117E-05
   7.388951   1.846141    2.350673276245E-06  -3.351146317077E-05  -7.317646108095E-05  -2.539700194020E-05
   7.388951   1.875435    2.586850210341E-06  -3.588962474404E-05  -7.785379020848E-05  -2.721681141764E-05
   7.388951   1.901822    2.810279053701E-06  -3.816042720375E-05  -8.230863459530E-05  -2.895586906601E-05
   7.388951   1.925213    3.017233152423E-06  -4.028055448497E-05  -8.645868669543E-05  -3.058069637703E-05
   7.388951   1.945531    3.204072736937E-06  -4.220745197482E-05  -9.022330518590E-05  -3.205835044296E-05
   7.388951   1.962708    3.367356302603E-06  -4.390066574721E-05  -9.352616945511E-05  -3.335750253639E-05
   7.388951   1.976686    3.503959870986E-06  -4.532339903321E-05  -9.629794047783E-05  -3.444961988502E-05
   7.388951   1.987421    3.611180214264E-06  -4.644386313635E-05  -9.847873486705E-05  -3.531002714488E-05
   7.388951   1.994875    3.686845960003E-06  -4.723651634261E-05  -1.000204379310E-04  -3.591887674026E-05
   7.388951   1.999027    3.729419441325E-06  -4.768319585307E-05  -1.008888484098E-04  -3.626203978444E-05
   7.388951   2.001961    3.759703254714E-06  -4.800123031605E-05  -1.015069905006E-04  -3.650639737910E-05
   7.388951   2.010330    3.846923053813E-06  -4.891855542461E-05  -1.032891817898E-04  -3.721133403345E-05
   7.388951   2.025365    4.006905305549E-06  -5.060628303094E-05  -1.065652859911E-04  -3.850876813263E-05
   7.388951   2.047037    4.245116723001E-06  -5.313085662232E-05  -1.114593080077E-04  -4.045061074614E-05
   7.388951   2.075299    4.569828286972E-06  -5.659231732355E-05  -1.181578771234E-04  -4.311509906826E-05
   7.388951   2.110086    4.992490278789E-06  -6.112937768338E-05  -1.269197949591E-04  -4.661094921694E-05
   7.388951   2.151322    5.528202441126E-06  -6.692594303318E-05  -1.380883797733E-04  -5.108275165924E-05
   7.388951   2.198915    6.196899377572E-06  -7.422159682951E-05  -1.521104552451E-04  -5.671908671612E-05
   7.388951   2.252758    7.023873991957E-06  -8.332127182507E-05  -1.695557460446E-04  -6.376100177521E-05
   7.388951   2.312731    8.041217095631E-06  -9.461009124509E-05  -1.911447421564E-04  -7.251404646936E-05
   7.388951   2.378700    9.289413818015E-06  -1.085703673123E-04  -2.177820856111E-04  -8.336251316786E-05
   7.388951   2.450518    1.081905771786E-05  -1.258010963729E-04  -2.505953875671E-04  -9.678611008387E-05
   7.388951   2.528026    1.269290085202E-05  -1.470399171286E-04  -2.909811069612E-04  -1.133792775719E-04
   7.388951   2.611049    1.498855032490E-05  -1.731887070050E-04  -3.406582476413E-04  -1.338736281702E-04
   7.388951   2.699403    1.780110128203E-05  -2.053385114934E-04  -4.017259502329E-04  -1.591613515665E-04
   7.388951   2.792891    2.124576814521E-05  -2.447926463559E-04  -4.767233865327E-04  -1.903186527839E-04
   7.388951   2.891303    2.546186543017E-05  -2.930867599383E-04  -5.686939538410E-04  -2.286281120349E-04
   7.388951   2.994421    3.061180439197E-05  -3.519995663832E-04  -6.812218767346E-04  -2.755952341208E-04
   7.388951   3.102014    3.689060721567E-05  -4.235406828409E-04  -8.184970246021E-04  -3.329519732253E-04
   7.388951   3.213842    4.451560810316E-05  -5.099191162962E-04  -9.852742990409E-04  -4.026450057415E-04
   7.388951   3.329656    5.373383032734E-05  -6.134738618061E-04  -1.186861518541E-03  -4.867981806521E-04
   7.388951   3.449197    6.481295622886E-05  -7.365497696234E-04  -1.428985936972E-03  -5.876352231642E-04
   7.388951   3.572198    7.803217561387E-05  -8.813101378283E-04  -1.717582933348E-03  -7.073551923123E-04
   7.388951   3.698386    9.366917686077E-05  -1.049477951834E-03  -2.058470433827E-03  -8.479504434060E-04
   7.388951   3.827477    1.119781178381E-04  -1.241985696806E-03  -2.456874542869E-03  -1.010953459155E-03
   7.388951   3.959186    1.331595104719E-04  -1.458538161316E-03  -2.916798487718E-03  -1.197110659013E-03
   7.388951   4.093216    1.573261721453E-04  -1.697105879642E-03  -3.440247326833E-03  -1.405989292755E-03
   7.388951   4.229270    1.844587225056E-04  -1.953357654380E-03  -4.026306007902E-03  -1.635525179606E-03
   7.388951   4.367044    2.143521884238E-04  -2.220090932769E-03  -4.670120519585E-03  -1.881547517496E-03
   7.388951   4.506230    2.465710272929E-04  -2.486707216025E-03  -5.361890823839E-03  -2.137313411684E-03
   7.388951   4.646518    2.803875434008E-04  -2.738845468132E-03  -6.085917169621E-03  -2.393134579358E-03
   7.388951   4.787595    3.147451502129E-04  -2.958216680888E-03  -6.819915856003E-03  -2.636134160377E-03
   7.388951   4.929146    3.482200266608E-04  -3.122787256011E-03  -7.534684600751E-03  -2.850246122629E-03
   7.388951   5.070854    3.790107127368E-04  -3.207368698949E-03  -8.194319026194E-03  -3.016510635680E-03
   7.388951   5.212405    4.049517146122E-04  -3.184677557153E-03  -8.757088061841E-03  -3.113729305360E-03
   7.388951   5.353482    4.235546387850E-04  -3.026884380816E-03  -9.177053700350E-03  -3.119512799497E-03
   7.388951   5.493770    4.320934295495E-04  -2.707611423220E-03  -9.406470108627E-03  -3.011703236336E-03
   7.388951   5.632956    4.277142377534E-04  -2.204284615828E-03  -9.398869403247E-03  -2.770127299635E-03
   7.388951   5.770730    4.075915390578E-04  -1.500686031728E-03  -9.112710591737E-03  -2.378564790186E-03
   7.388951   5.906784    3.691156616491E-04  -5.894974321438E-04  -8.515334292251E-03  -1.826787249386E-03
   7.388951   6.040814    3.101104474460E-04   5.253667949758E-04  -7.586936341947E-03  -1.112502422585E-03
   7.388951   6.172523    2.290938889829E-04   1.826877323600E-03  -6.324232504032E-03  -2.429963945458E-04
   7.388951   6.301614    1.255682048801E-04   3.283646259999E-03  -4.743468753704E-03   7.636973215245E-04
   7.388951   6.427802    3.610800632441E-07   4.849507529536E-03  -2.882459861345E-03   1.878297775909E-03
   7.388951   6.550803   -1.440039753265E-04   6.464066113786E-03  -8.013337747045E-04   3.060586326044E-03
   7.388951   6.670344   -3.029129842515E-04   8.054449389045E-03   1.418378865933E-03   4.260732238452E-03
   7.388951   6.786158   -4.693466129072E-04   9.538578993918E-03   3.676793260635E-03   5.421816880767E-03
   7.388951   6.897986   -6.338179624896E-04   1.083051336881E-02   5.861538955791E-03   6.483822067049E-03
   7.388951   7.005579   -7.848816543376E-04   1.184847112520E-02   7.857203128391E-03   7.389249359920E-03
   7.388951   7.108697   -9.105319366158E-04   1.252570329369E-02   9.558596665041E-03   8.090205795002E-03
   7.388951   7.207109   -1.000520541858E-03   1.282280941460E-02   1.088637285021E-02   8.555913950733E-03
   7.388951   7.300597   -1.048951950614E-03   1.273764768023E-02   1.180078312594E-02   8.778438449370E-03
   7.388951   7.388951   -1.055910212575E-03   1.230769674263E-02   1.230769674263E-02   8.773982721166E-03
   7.388951   7.471974   -1.027123679913E-03   1.160218400940E-02   1.245331334482E-02   8.578540358555E-03
   7.388951   7.549482   -9.718584880480E-04   1.070676038239E-02   1.230975650444E-02   8.239467928439E-03
   7.388951   7.621300   -9.002631919652E-04   9.707263315898E-03   1.195811740196E-02   7.806389846674E-03
   7.388951   7.687269   -8.213487253175E-04   8.678092772568E-03   1.147502622510E-02   7.324353018333E-03
   7.388951   7.747242   -7.420420676560E-04   7.676901453240E-03   1.092515131863E-02   6.830242527018E-03
   7.388951   7.801085   -6.670909677845E-04   6.744302520065E-03   1.035886252248E-02   6.351951253130E-03
   7.388951   7.848678   -5.994142532760E-04   5.906354455812E-03   9.813082431473E-03   5.909215575660E-03
   7.388951   7.889914   -5.405950572018E-04   5.177998544034E-03   9.313548694001E-03   5.515145841694E-03
   7.388951   7.924701   -4.913329892115E-04   4.566416113872E-03   8.877402133001E-03   5.177885757800E-03
   7.388951   7.952963   -4.517956934359E-04   4.073852700283E-03   8.515553397054E-03   4.902105814936E-03
   7.388951   7.974635   -4.218741105888E-04   3.699793789386E-03   8.234613492280E-03   4.690208860974E-03
   7.388951   7.989670   -4.013550672825E-04   3.442541278009E-03   8.038360097172E-03   4.543241031126E-03
   7.388951   7.998039   -3.900279639377E-04   3.300252321670E-03   7.928750972598E-03   4.461515620329E-03
   7.471974   0.000973   -1.514963051707E-06  -2.910279078407E-16  -2.245839985019E-06   2.910279078407E-16
   7.471974   0.005125   -1.514947784093E-06  -2.910279078407E-16  -2.245952871862E-06   2.910279078407E-16
   7.471974   0.012579   -1.514868203634E-06  -2.910279078407E-16  -2.246541312959E-06   2.910279078407E-16
   7.471974   0.023314   -1.514635960339E-06  -2.910279078407E-16  -2.248258905178E-06   2.910279078407E-16
   7.471974   0.037292   -1.514125717566E-06  -2.910279078407E-16  -2.252034151465E-06   2.910279078407E-16
   7.471974   0.054469   -1.513178004547E-06  -2.910279078407E-16  -2.259052300455E-06   2.910279078407E-16
   7.471974   0.074787   -1.511603462264E-06  -2.910279078407E-16  -2.270729979099E-06   2.910279078407E-16
   7.471974   0.098178   -1.509188789708E-06  -2.910279078407E-16  -2.288681794125E-06   2.910279078407E-16
   7.471974   0.124565   -1.505700687118E-06  -2.910279078407E-16  -2.314708272053E-06   2.910279078407E-16
   7.471974   0.153859   -1.500876167256E-06  -2.910279078407E-16  -2.350896436380E-06   2.910279078407E-16
   7.471974   0.185965   -1.494419577448E-06  -2.910279078407E-16  -2.399681903664E-06   2.910279078407E-16
   7.471974   0.220775   -1.486013663602E-06  -2.910279078407E-16  -2.463814006358E-06   2.910279078407E-16
   7.471974   0.258173   -1.475334189548E-06  -2.910279078407E-16  -2.546303180003E-06   2.910279078407E-16
   7.471974   0.298036   -1.462066672536E-06  -2.910279078407E-16  -2.650359728657E-06   2.910279078407E-16
   7.471974   0.340231   -1.445900746733E-06  -2.910279078407E-16  -2.779502071040E-06   2.910279078407E-16
   7.471974   0.384617   -1.426493795926E-06  -2.910279078407E-16  -2.937914674719E-06   2.910279078407E-16
   7.471974   0.431047   -1.403488177643E-06  -3.251098405062E-07  -3.130431490316E-06   2.910279078407E-16
   7.471974   0.479368   -1.376551861916E-06  -4.135431495152E-07  -3.362332138242E-06  -3.060161941549E-07
   7.471974   0.529418   -1.345370438560E-06  -5.205576601043E-07  -3.639467351065E-06  -3.853710341084E-07
   7.471974   0.581031   -1.309581320428E-06  -6.495928617323E-07  -3.968819464897E-06  -4.811130734695E-07
   7.471974   0.634036   -1.268821444410E-06  -8.045582127073E-07  -4.358281617959E-06  -5.961597956469E-07
   7.471974   0.688256   -1.222775763580E-06  -9.895958812500E-07  -4.816367543440E-06  -7.336717800408E-07
   7.471974   0.743512   -1.171073002702E-06  -1.209807882134E-06  -5.352949977831E-06  -8.974681668562E-07
   7.471974   0.799621   -1.113310697035E-06  -1.471048045542E-06  -5.979152274439E-06  -1.091927964198E-06
   7.471974   0.856395   -1.049150074055E-06  -1.779346135002E-06  -6.706683861447E-06  -1.321668427606E-06
   7.471974   0.913645   -9.781768470977E-07  -2.141808167291E-06  -7.548680406156E-06  -1.592041467969E-06
   7.471974   0.971183   -8.999481438461E-07  -2.566215306025E-06  -8.519339408002E-06  -1.908916169089E-06
   7.471974   1.028817   -8.140984877827E-07  -3.060318790764E-06  -9.633031044719E-06  -2.278264416918E-06
   7.471974   1.086355   -7.201603474856E-07  -3.632889516219E-06  -1.090520738255E-05  -2.706714085807E-06
   7.471974   1.143605   -6.177147877496E-07  -4.292601751511E-06  -1.235119251036E-05  -3.200909194492E-06
   7.471974   1.200379   -5.064115032587E-07  -5.047795440982E-06  -1.398560899568E-05  -3.767313208351E-06
   7.471974   1.256488   -3.858348736715E-07  -5.907088104994E-06  -1.582277504089E-05  -4.412486064616E-06
