#       k             kp                  V           
   9.680314       3.117134         -2.701775e-04     
   9.680314       3.264935         -2.970200e-04     
   9.680314       3.420109         -3.235988e-04     
   9.680314       3.582238         -3.483833e-04     
   9.680314       3.750884         -3.693855e-04     
   9.680314       3.925594         -3.841591e-04     
   9.680314       4.105897         -3.898561e-04     
   9.680314       4.291305         -3.833453e-04     
   9.680314       4.481320         -3.614408e-04     
   9.680314       4.675429         -3.211969e-04     
   9.680314       4.873108         -2.603163e-04     
   9.680314       5.073826         -1.776030e-04     
   9.680314       5.277040         -7.344197e-05     
   9.680314       5.482203         4.979015e-05      
   9.680314       5.688763         1.874466e-04      
   9.680314       5.896161         3.325641e-04      
   9.680314       6.103839         4.761032e-04      
   9.680314       6.311237         6.075369e-04      
   9.680314       6.517797         7.157523e-04      
   9.680314       6.722960         7.902067e-04      
   9.680314       6.926174         8.221991e-04      
   9.680314       7.126892         8.060970e-04      
   9.680314       7.324571         7.403086e-04      
   9.680314       7.518680         6.278472e-04      
   9.680314       7.708695         4.763451e-04      
   9.680314       7.894103         2.974834e-04      
   9.680314       8.074406         1.058775e-04      
   9.680314       8.249116         -8.248667e-05     
   9.680314       8.417762         -2.520592e-04     
   9.680314       8.579891         -3.895970e-04     
   9.680314       8.735065         -4.858904e-04     
   9.680314       8.882866         -5.371421e-04     
   9.680314       9.022895         -5.457876e-04     
   9.680314       9.154775         -5.204324e-04     
   9.680314       9.278150         -4.744858e-04     
   9.680314       9.392688         -4.232248e-04     
   9.680314       9.498080         -3.797927e-04     
   9.680314       9.594041         -3.518060e-04     
   9.680314       9.680314         -3.404256e-04     
   9.680314       9.756665         -3.421417e-04     
   9.680314       9.822889         -3.516808e-04     
   9.680314       9.878807         -3.642604e-04     
   9.680314       9.924269         -3.765588e-04     
   9.680314       9.959152         -3.867185e-04     
   9.680314       9.983362         -3.939254e-04     
   9.680314       9.996840         -3.979411e-04     
   9.756665       0.000790         6.901289e-11      
   9.756665       0.004159         3.634305e-10      
   9.756665       0.010212         8.922556e-10      
   9.756665       0.018933         1.654237e-09      
   9.756665       0.030298         2.647421e-09      
   9.756665       0.044278         3.869330e-09      
   9.756665       0.060834         5.290421e-09      
   9.756665       0.079922         6.954073e-09      
   9.756665       0.101490         8.836945e-09      
   9.756665       0.125480         1.093530e-08      
   9.756665       0.151828         1.324439e-08      
   9.756665       0.180462         1.575806e-08      
   9.756665       0.211306         1.846828e-08      
   9.756665       0.244276         2.136501e-08      
   9.756665       0.279283         2.443643e-08      
   9.756665       0.316234         2.766970e-08      
   9.756665       0.355027         3.105177e-08      
   9.756665       0.395559         3.457015e-08      
   9.756665       0.437721         3.821317e-08      
   9.756665       0.481399         4.196994e-08      
   9.756665       0.526474         4.583001e-08      
   9.756665       0.572826         4.978320e-08      
   9.756665       0.620330         5.381965e-08      
   9.756665       0.668857         5.793004e-08      
   9.756665       0.718277         6.210601e-08      
   9.756665       0.768456         6.634056e-08      
   9.756665       0.819260         7.062838e-08      
   9.756665       0.870551         7.496617e-08      
   9.756665       0.922191         7.935292e-08      
   9.756665       0.974040         8.379011e-08      
   9.756665       1.025960         8.828181e-08      
   9.756665       1.077809         9.283479e-08      
   9.756665       1.129449         9.745841e-08      
   9.756665       1.180740         1.021645e-07      
   9.756665       1.231544         1.069668e-07      
   9.756665       1.281723         1.118810e-07      
   9.756665       1.331143         1.169232e-07      
   9.756665       1.379670         1.221100e-07      
   9.756665       1.427174         1.274567e-07      
   9.756665       1.473526         1.329762e-07      
   9.756665       1.518601         1.386780e-07      
   9.756665       1.562279         1.445664e-07      
   9.756665       1.604441         1.506390e-07      
   9.756665       1.644973         1.568855e-07      
   9.756665       1.683766         1.632866e-07      
   9.756665       1.720717         1.698124e-07      
   9.756665       1.755724         1.764229e-07      
   9.756665       1.788694         1.830667e-07      
   9.756665       1.819538         1.896824e-07      
   9.756665       1.848172         1.961990e-07      
   9.756665       1.874520         2.025374e-07      
   9.756665       1.898510         2.086128e-07      
   9.756665       1.920078         2.143367e-07      
   9.756665       1.939166         2.196197e-07      
   9.756665       1.955722         2.243744e-07      
   9.756665       1.969702         2.285187e-07      
   9.756665       1.981067         2.319781e-07      
   9.756665       1.989788         2.346887e-07      
   9.756665       1.995841         2.365991e-07      
   9.756665       1.999210         2.376731e-07      
   9.756665       2.003160         2.389416e-07      
   9.756665       2.016638         2.433502e-07      
   9.756665       2.040848         2.515865e-07      
   9.756665       2.075731         2.642057e-07      
   9.756665       2.121193         2.820750e-07      
   9.756665       2.177111         3.064442e-07      
   9.756665       2.243335         3.390223e-07      
   9.756665       2.319686         3.820280e-07      
   9.756665       2.405959         4.381461e-07      
   9.756665       2.501920         5.102555e-07      
   9.756665       2.607312         6.007018e-07      
   9.756665       2.721850         7.098070e-07      
   9.756665       2.845225         8.333759e-07      
   9.756665       2.977105         9.594952e-07      
   9.756665       3.117134         -2.470721e-04     
   9.756665       3.264935         -2.737018e-04     
   9.756665       3.420109         -3.006219e-04     
   9.756665       3.582238         -3.264849e-04     
   9.756665       3.750884         -3.494978e-04     
   9.756665       3.925594         -3.674066e-04     
   9.756665       4.105897         -3.775266e-04     
   9.756665       4.291305         -3.768473e-04     
   9.756665       4.481320         -3.621991e-04     
   9.756665       4.675429         -3.305455e-04     
   9.756665       4.873108         -2.793346e-04     
   9.756665       5.073826         -2.069446e-04     
   9.756665       5.277040         -1.131422e-04     
   9.756665       5.482203         4.771593e-07      
   9.756665       5.688763         1.301720e-04      
   9.756665       5.896161         2.699281e-04      
   9.756665       6.103839         4.115989e-04      
   9.756665       6.311237         5.453757e-04      
   9.756665       6.517797         6.605607e-04      
   9.756665       6.722960         7.466241e-04      
   9.756665       6.926174         7.944103e-04      
   9.756665       7.126892         7.973334e-04      
   9.756665       7.324571         7.524113e-04      
   9.756665       7.518680         6.609260e-04      
