#       k             kp                 V11                    V12                    V21                    V22          
   9.983362       5.073826         -1.731598e-04          3.956110e-05           -2.567732e-04          -1.444976e-04     
   9.983362       5.277040         6.596649e-06           2.626350e-05           -2.663444e-04          3.009309e-05      
   9.983362       5.482203         2.157573e-04           -1.436490e-06          -2.939080e-04          2.283900e-04      
   9.983362       5.688763         4.494102e-04           -4.715174e-05          -3.458722e-04          4.426559e-04      
   9.983362       5.896161         6.997896e-04           -1.138884e-04          -4.284928e-04          6.622105e-04      
   9.983362       6.103839         9.563434e-04           -2.033967e-04          -5.470084e-04          8.739344e-04      
   9.983362       6.311237         1.206127e-03           -3.154542e-04          -7.046026e-04          1.063225e-03      
   9.983362       6.517797         1.434541e-03           -4.471934e-04          -9.013160e-04          1.215345e-03      
   9.983362       6.722960         1.626381e-03           -5.925784e-04          -1.133058e-03          1.317069e-03      
   9.983362       6.926174         1.767114e-03           -7.421919e-04          -1.390919e-03          1.358392e-03      
   9.983362       7.126892         1.844245e-03           -8.834325e-04          -1.660965e-03          1.334065e-03      
   9.983362       7.324571         1.848601e-03           -1.001200e-03          -1.924676e-03          1.244684e-03      
   9.983362       7.518680         1.775359e-03           -1.079065e-03          -2.160063e-03          1.097117e-03      
   9.983362       7.708695         1.624670e-03           -1.100825e-03          -2.343446e-03          9.041195e-04      
   9.983362       7.894103         1.401758e-03           -1.052284e-03          -2.451702e-03          6.831482e-04      
   9.983362       8.074406         1.116493e-03           -9.230231e-04          -2.464739e-03          4.544831e-04      
   9.983362       8.249116         7.824632e-04           -7.079090e-04          -2.367866e-03          2.389184e-04      
   9.983362       8.417762         4.156898e-04           -4.081345e-04          -2.153742e-03          5.534091e-05      
   9.983362       8.579891         3.315860e-05           -3.162664e-05          -1.823635e-03          -8.145795e-05     
   9.983362       8.735065         -3.486325e-04          4.072487e-04           -1.387810e-03          -1.624218e-04     
   9.983362       8.882866         -7.149224e-04          8.886562e-04           -8.649885e-04          -1.850962e-04     
   9.983362       9.022895         -1.053592e-03          1.388853e-03           -2.809021e-04          -1.536031e-04     
   9.983362       9.154775         -1.355657e-03          1.882206e-03           3.339212e-04           -7.773383e-05     
   9.983362       9.278150         -1.615377e-03          2.343516e-03           9.469850e-04           2.871484e-05      
   9.983362       9.392688         -1.830064e-03          2.750508e-03           1.527046e-03           1.501298e-04      
   9.983362       9.498080         -1.999740e-03          3.086260e-03           2.047435e-03           2.714719e-04      
   9.983362       9.594041         -2.126767e-03          3.341248e-03           2.489033e-03           3.804612e-04      
   9.983362       9.680314         -2.215473e-03          3.514502e-03           2.842257e-03           4.691033e-04      
   9.983362       9.756665         -2.271725e-03          3.613363e-03           3.107439e-03           5.342081e-04      
   9.983362       9.822889         -2.302369e-03          3.651681e-03           3.293315e-03           5.768208e-04      
   9.983362       9.878807         -2.314546e-03          3.646916e-03           3.414100e-03           6.008768e-04      
   9.983362       9.924269         -2.315015e-03          3.617069e-03           3.486104e-03           6.116231e-04      
   9.983362       9.959152         -2.309617e-03          3.578252e-03           3.524868e-03           6.142973e-04      
   9.983362       9.983362         -2.302944e-03          3.543253e-03           3.543253e-03           6.132823e-04      
   9.983362       9.996840         -2.298199e-03          3.520945e-03           3.550459e-03           6.117019e-04      
   9.996840       0.000790         -3.691026e-05          -1.106975e-11          -3.928343e-05          -1.176515e-11     
   9.996840       0.004159         -3.689908e-05          -3.002382e-10          -3.927155e-05          -3.186956e-10     
   9.996840       0.010212         -3.684089e-05          -1.804058e-09          -3.920966e-05          -1.915058e-09     
   9.996840       0.018933         -3.667180e-05          -6.172461e-09          -3.902984e-05          -6.552079e-09     
   9.996840       0.030298         -3.630437e-05          -1.564994e-08          -3.863909e-05          -1.661231e-08     
   9.996840       0.044278         -3.563700e-05          -3.281143e-08          -3.792939e-05          -3.482953e-08     
   9.996840       0.060834         -3.457073e-05          -6.008991e-08          -3.679549e-05          -6.378557e-08     
   9.996840       0.079922         -3.303312e-05          -9.913766e-08          -3.516040e-05          -1.053819e-07     
   9.996840       0.101490         -3.100433e-05          -1.500303e-07          -3.300307e-05          -1.594380e-07     
   9.996840       0.125480         -2.853505e-05          -2.109942e-07          -3.037745e-05          -2.241545e-07     
   9.996840       0.151828         -2.574532e-05          -2.784669e-07          -2.741121e-05          -2.957332e-07     
   9.996840       0.180462         -2.280003e-05          -3.478816e-07          -2.427971e-05          -3.693192e-07     
   9.996840       0.211306         -1.986998e-05          -4.147427e-07          -2.116452e-05          -4.401226e-07     
   9.996840       0.244276         -1.709608e-05          -4.754200e-07          -1.821540e-05          -5.043199e-07     
   9.996840       0.279283         -1.457081e-05          -5.276192e-07          -1.553064e-05          -5.594433e-07     
   9.996840       0.316234         -1.233863e-05          -5.702209e-07          -1.315751e-05          -6.042900e-07     
   9.996840       0.355027         -1.040728e-05          -6.030274e-07          -1.110423e-05          -6.386353e-07     
   9.996840       0.395559         -8.761160e-06          -6.264633e-07          -9.354238e-06          -6.629159e-07     
   9.996840       0.437721         -7.372305e-06          -6.413208e-07          -7.877809e-06          -6.779596e-07     
   9.996840       0.481399         -6.207994e-06          -6.485698e-07          -6.640176e-06          -6.847814e-07     
   9.996840       0.526474         -5.235444e-06          -6.492295e-07          -5.606512e-06          -6.844473e-07     
   9.996840       0.572826         -4.424357e-06          -6.442929e-07          -4.744634e-06          -6.779924e-07     
   9.996840       0.620330         -3.748031e-06          -6.346864e-07          -4.026191e-06          -6.663782e-07     
   9.996840       0.668857         -3.183620e-06          -6.212510e-07          -3.426936e-06          -6.504717e-07     
   9.996840       0.718277         -2.711942e-06          -6.047360e-07          -2.926524e-06          -6.310382e-07     
   9.996840       0.768456         -2.317074e-06          -5.857995e-07          -2.508086e-06          -6.087408e-07     
   9.996840       0.819260         -1.985890e-06          -5.650114e-07          -2.157732e-06          -5.841436e-07     
   9.996840       0.870551         -1.707611e-06          -5.428592e-07          -1.864072e-06          -5.577166e-07     
   9.996840       0.922191         -1.473397e-06          -5.197538e-07          -1.617784e-06          -5.298420e-07     
   9.996840       0.974040         -1.275991e-06          -4.960374e-07          -1.411230e-06          -5.008216e-07     
   9.996840       1.025960         -1.109429e-06          -4.719904e-07          -1.238144e-06          -4.708853e-07     
