#       k             kp                 V11                    V12                    V21                    V22          
   4.873108       0.481399         -1.788567e-19          -1.071215e-20          7.855379e-20           1.218820e-21      
   4.873108       0.526474         -1.954925e-19          -1.424117e-20          8.517816e-20           1.711456e-21      
   4.873108       0.572826         -2.152367e-19          -1.895491e-20          9.306395e-20           2.403118e-21      
   4.873108       0.620330         -2.385359e-19          -2.528078e-20          1.024126e-19           3.374785e-21      
   4.873108       0.668857         -2.658420e-19          -3.380935e-20          1.134441e-19           4.740478e-21      
   4.873108       0.718277         -2.975634e-19          -4.535810e-20          1.263876e-19           6.660699e-21      
   4.873108       0.768456         -3.339803e-19          -6.105995e-20          1.414626e-19           9.361233e-21      
   4.873108       0.819260         -3.751019e-19          -8.248581e-20          1.588452e-19           1.315935e-20      
   4.873108       0.870551         -4.204360e-19          -1.118134e-19          1.786107e-19           1.850006e-20      
   4.873108       0.922191         -4.686274e-19          -1.520582e-19          2.006412e-19           2.600608e-20      
   4.873108       0.974040         -5.169028e-19          -2.073881e-19          2.244792e-19           3.654584e-20      
   4.873108       1.025960         -5.602382e-19          -2.835455e-19          2.491045e-19           5.132547e-20      
   4.873108       1.077809         -5.901338e-19          -3.884095e-19          2.726009e-19           7.201124e-20      
   4.873108       1.129449         -5.928502e-19          -5.327328e-19          2.916693e-19           1.008904e-19      
   4.873108       1.180740         -5.469228e-19          -7.310900e-19          3.009331e-19           1.410783e-19      
   4.873108       1.231544         -4.197403e-19          -1.003073e-18          2.919716e-19           1.967800e-19      
   4.873108       1.281723         -1.629583e-19          -1.374758e-18          2.520092e-19           2.736095e-19      
   4.873108       1.331143         2.934696e-19           -1.880446e-18          1.621903e-19           3.789695e-19      
   4.873108       1.379670         1.048787e-18           -2.564636e-18          -4.613179e-21          5.224786e-19      
   4.873108       1.427174         2.240448e-18           -3.484144e-18          -2.864754e-19          7.164267e-19      
   4.873108       1.473526         4.054366e-18           -4.710160e-18          -7.355059e-19          9.762124e-19      
   4.873108       1.518601         6.735691e-18           -6.329965e-18          -1.421170e-18          1.320697e-18      
   4.873108       1.562279         1.059882e-17           -8.447859e-18          -2.433483e-18          1.772378e-18      
   4.873108       1.604441         1.603466e-17           -1.118475e-17          -3.885495e-18          2.357258e-18      
   4.873108       1.644973         2.351221e-17           -1.467569e-17          -5.914247e-18          3.104264e-18      
   4.873108       1.683766         3.357124e-17           -1.906470e-17          -8.679133e-18          4.044063e-18      
   4.873108       1.720717         4.680182e-17           -2.449617e-17          -1.235647e-17          5.207149e-18      
   4.873108       1.755724         6.380750e-17           -3.110246e-17          -1.712912e-17          6.621132e-18      
   4.873108       1.788694         8.514953e-17           -3.898777e-17          -2.317031e-17          8.307248e-18      
   4.873108       1.819538         1.112724e-16           -4.820892e-17          -3.062159e-17          1.027629e-17      
   4.873108       1.848172         1.424142e-16           -5.875464e-17          -3.956577e-17          1.252428e-17      
   4.873108       1.874520         1.785105e-16           -7.052563e-17          -4.999736e-17          1.502842e-17      
   4.873108       1.898510         2.191043e-16           -8.331858e-17          -6.179428e-17          1.774396e-17      
   4.873108       1.920078         2.632789e-16           -9.681759e-17          -7.469605e-17          2.060271e-17      
   4.873108       1.939166         3.096316e-16           -1.105961e-16          -8.829406e-17          2.351377e-17      
   4.873108       1.955722         3.563043e-16           -1.241319e-16          -1.020390e-16          2.636694e-17      
   4.873108       1.969702         4.010795e-16           -1.368359e-16          -1.152691e-16          2.903894e-17      
   4.873108       1.981067         4.415417e-16           -1.480929e-16          -1.272577e-16          3.140193e-17      
   4.873108       1.989788         4.752909e-16           -1.573120e-16          -1.372794e-16          3.333383e-17      
   4.873108       1.995841         5.001824e-16           -1.639792e-16          -1.446829e-16          3.472899e-17      
   4.873108       1.999210         5.145646e-16           -1.677092e-16          -1.489654e-16          3.550847e-17      
   4.873108       2.003160         5.321608e-16           -1.730265e-16          -1.542064e-16          3.662206e-17      
   4.873108       2.016638         5.967460e-16           -1.915018e-16          -1.734830e-16          4.048270e-17      
   4.873108       2.040848         7.331113e-16           -2.288653e-16          -2.143582e-16          4.825971e-17      
   4.873108       2.075731         9.866446e-16           -2.954208e-16          -2.908689e-16          6.202392e-17      
   4.873108       2.121193         1.454486e-15           -4.119266e-16          -4.333863e-16          8.587283e-17      
   4.873108       2.177111         2.348647e-15           -6.204108e-16          -7.091455e-16          1.278723e-16      
   4.873108       2.243335         4.155254e-15           -1.008744e-15          -1.275058e-15          2.041523e-16      
   4.873108       2.319686         8.059624e-15           -1.768157e-15          -2.521988e-15          3.473155e-16      
   4.873108       2.405959         1.715625e-14           -3.331588e-15          -5.496582e-15          6.218522e-16      
   4.873108       2.501920         4.014266e-14           -6.710571e-15          -1.322827e-14          1.139849e-15      
   4.873108       2.607312         1.034813e-13           -1.429282e-14          -3.524067e-14          1.985837e-15      
   4.873108       2.721850         2.948470e-13           -3.145025e-14          -1.042009e-13          2.382658e-15      
   4.873108       2.845225         9.325969e-13           -6.733325e-14          -3.429840e-13          -5.327180e-15     
   4.873108       2.977105         3.291777e-12           -1.109899e-13          -1.262429e-12          -7.614467e-14     
   4.873108       3.117134         1.304100e-11           1.384114e-13           -5.248496e-12          -5.884329e-13     
   4.873108       3.264935         5.840497e-11           3.757195e-12           -2.519761e-11          -4.250392e-12     
   4.873108       3.420109         2.991792e-10           4.011072e-11           -1.440179e-10          -3.264248e-11     
   4.873108       3.582238         1.785308e-09           4.114232e-10           -9.841312e-10          -2.913897e-10     
   4.873108       3.750884         1.277483e-08           4.612322e-09           -7.725996e-09          -3.142162e-09     
   4.873108       3.925594         1.197440e-07           6.578166e-08           -7.754819e-08          -3.502148e-08     
   4.873108       4.105897         1.599659e-06           1.949061e-06           -1.214103e-06          -1.497205e-07     
