#       k             kp                  V           
   8.735065       9.498080         -5.739329e-04     
   8.735065       9.594041         -5.348871e-04     
   8.735065       9.680314         -4.858904e-04     
   8.735065       9.756665         -4.332238e-04     
   8.735065       9.822889         -3.817497e-04     
   8.735065       9.878807         -3.349378e-04     
   8.735065       9.924269         -2.951036e-04     
   8.735065       9.959152         -2.636919e-04     
   8.735065       9.983362         -2.415478e-04     
   8.735065       9.996840         -2.291201e-04     
   8.882866       0.000790         6.411468e-11      
   8.882866       0.004159         3.349226e-10      
   8.882866       0.010212         8.044402e-10      
   8.882866       0.018933         1.386320e-09      
   8.882866       0.030298         1.893151e-09      
   8.882866       0.044278         2.086625e-09      
   8.882866       0.060834         2.796645e-09      
   8.882866       0.079922         1.992216e-09      
   8.882866       0.101490         1.473020e-09      
   8.882866       0.125480         1.422636e-09      
   8.882866       0.151828         1.637753e-09      
   8.882866       0.180462         1.936477e-09      
   8.882866       0.211306         2.264590e-09      
   8.882866       0.244276         2.614276e-09      
   8.882866       0.279283         2.983779e-09      
   8.882866       0.316234         3.371528e-09      
   8.882866       0.355027         3.775825e-09      
   8.882866       0.395559         4.194853e-09      
   8.882866       0.437721         4.626689e-09      
   8.882866       0.481399         5.069323e-09      
   8.882866       0.526474         5.520676e-09      
   8.882866       0.572826         5.978629e-09      
   8.882866       0.620330         6.441047e-09      
   8.882866       0.668857         6.905812e-09      
   8.882866       0.718277         7.370849e-09      
   8.882866       0.768456         7.834164e-09      
   8.882866       0.819260         8.293867e-09      
   8.882866       0.870551         8.748209e-09      
   8.882866       0.922191         9.195600e-09      
   8.882866       0.974040         9.634640e-09      
   8.882866       1.025960         1.006413e-08      
   8.882866       1.077809         1.048309e-08      
   8.882866       1.129449         1.089074e-08      
   8.882866       1.180740         1.128656e-08      
   8.882866       1.231544         1.167021e-08      
   8.882866       1.281723         1.204156e-08      
   8.882866       1.331143         1.240066e-08      
   8.882866       1.379670         1.274769e-08      
   8.882866       1.427174         1.308298e-08      
   8.882866       1.473526         1.340693e-08      
   8.882866       1.518601         1.371996e-08      
   8.882866       1.562279         1.402252e-08      
   8.882866       1.604441         1.431501e-08      
   8.882866       1.644973         1.459773e-08      
   8.882866       1.683766         1.487088e-08      
   8.882866       1.720717         1.513447e-08      
   8.882866       1.755724         1.538833e-08      
   8.882866       1.788694         1.563208e-08      
   8.882866       1.819538         1.586512e-08      
   8.882866       1.848172         1.608660e-08      
   8.882866       1.874520         1.629546e-08      
   8.882866       1.898510         1.649044e-08      
   8.882866       1.920078         1.667011e-08      
   8.882866       1.939166         1.683293e-08      
   8.882866       1.955722         1.697733e-08      
   8.882866       1.969702         1.710171e-08      
   8.882866       1.981067         1.720460e-08      
   8.882866       1.989788         1.728467e-08      
   8.882866       1.995841         1.734085e-08      
   8.882866       1.999210         1.737234e-08      
   8.882866       2.003160         1.740945e-08      
   8.882866       2.016638         1.753779e-08      
   8.882866       2.040848         1.777528e-08      
   8.882866       2.075731         1.813491e-08      
   8.882866       2.121193         1.863937e-08      
   8.882866       2.177111         1.932714e-08      
   8.882866       2.243335         2.026365e-08      
   8.882866       2.319686         2.156389e-08      
   8.882866       2.405959         2.344296e-08      
   8.882866       2.501920         2.635138e-08      
   8.882866       2.607312         3.149470e-08      
   8.882866       2.721850         4.446795e-08      
   8.882866       2.845225         1.048197e-07      
   8.882866       2.977105         3.768855e-07      
   8.882866       3.117134         -5.308992e-04     
   8.882866       3.264935         -5.341655e-04     
   8.882866       3.420109         -5.262618e-04     
   8.882866       3.582238         -5.038535e-04     
   8.882866       3.750884         -4.635376e-04     
   8.882866       3.925594         -4.021172e-04     
   8.882866       4.105897         -3.169892e-04     
   8.882866       4.291305         -2.066407e-04     
   8.882866       4.481320         -7.120356e-05     
   8.882866       4.675429         8.701398e-05      
   8.882866       4.873108         2.630630e-04      
   8.882866       5.073826         4.491025e-04      
   8.882866       5.277040         6.344475e-04      
   8.882866       5.482203         8.060201e-04      
   8.882866       5.688763         9.492635e-04      
   8.882866       5.896161         1.049489e-03      
   8.882866       6.103839         1.093595e-03      
   8.882866       6.311237         1.071939e-03      
   8.882866       6.517797         9.801525e-04      
   8.882866       6.722960         8.205527e-04      
   8.882866       6.926174         6.029093e-04      
   8.882866       7.126892         3.442996e-04      
   8.882866       7.324571         6.792421e-05      
   8.882866       7.518680         -1.991217e-04     
   8.882866       7.708695         -4.290538e-04     
   8.882866       7.894103         -5.974341e-04     
   8.882866       8.074406         -6.878633e-04     
   8.882866       8.249116         -6.971154e-04     
   8.882866       8.417762         -6.397507e-04     
   8.882866       8.579891         -5.491339e-04     
   8.882866       8.735065         -4.689324e-04     
   8.882866       8.882866         -4.327811e-04     
   8.882866       9.022895         -4.458199e-04     
   8.882866       9.154775         -4.877487e-04     
   8.882866       9.278150         -5.323977e-04     
   8.882866       9.392688         -5.623824e-04     
   8.882866       9.498080         -5.716007e-04     
   8.882866       9.594041         -5.615367e-04     
   8.882866       9.680314         -5.371421e-04     
   8.882866       9.756665         -5.041406e-04     
   8.882866       9.822889         -4.677053e-04     
   8.882866       9.878807         -4.319749e-04     
   8.882866       9.924269         -4.000066e-04     
   8.882866       9.959152         -3.739250e-04     
   8.882866       9.983362         -3.551199e-04     
   8.882866       9.996840         -3.444236e-04     
   9.022895       0.000790         8.600329e-11      
   9.022895       0.004159         4.490724e-10      
   9.022895       0.010212         1.077335e-09      
   9.022895       0.018933         1.848918e-09      
   9.022895       0.030298         2.499250e-09      
   9.022895       0.044278         2.691920e-09      
   9.022895       0.060834         3.599374e-09      
   9.022895       0.079922         2.353203e-09      
   9.022895       0.101490         1.495746e-09      
   9.022895       0.125480         1.286714e-09      
   9.022895       0.151828         1.439422e-09      
   9.022895       0.180462         1.697503e-09      
   9.022895       0.211306         1.985002e-09      
