#       k             kp                  V           
   5.896161       8.882866         3.506527e-03      
   5.896161       9.022895         3.176572e-03      
   5.896161       9.154775         2.842326e-03      
   5.896161       9.278150         2.519668e-03      
   5.896161       9.392688         2.219024e-03      
   5.896161       9.498080         1.946558e-03      
   5.896161       9.594041         1.705265e-03      
   5.896161       9.680314         1.495922e-03      
   5.896161       9.756665         1.317865e-03      
   5.896161       9.822889         1.169585e-03      
   5.896161       9.878807         1.049189e-03      
   5.896161       9.924269         9.547155e-04      
   5.896161       9.959152         8.843686e-04      
   5.896161       9.983362         8.366608e-04      
   5.896161       9.996840         8.105023e-04      
   6.103839       0.000790         8.327715e-07      
   6.103839       0.004159         8.327738e-07      
   6.103839       0.010212         8.327861e-07      
   6.103839       0.018933         8.328218e-07      
   6.103839       0.030298         8.329000e-07      
   6.103839       0.044278         8.330446e-07      
   6.103839       0.060834         8.332828e-07      
   6.103839       0.079922         8.336432e-07      
   6.103839       0.101490         8.341541e-07      
   6.103839       0.125480         8.348423e-07      
   6.103839       0.151828         8.357335e-07      
   6.103839       0.180462         8.368545e-07      
   6.103839       0.211306         8.382360e-07      
   6.103839       0.244276         8.399128e-07      
   6.103839       0.279283         8.419217e-07      
   6.103839       0.316234         8.442954e-07      
   6.103839       0.355027         8.470566e-07      
   6.103839       0.395559         8.502102e-07      
   6.103839       0.437721         8.537356e-07      
   6.103839       0.481399         8.575743e-07      
   6.103839       0.526474         8.616129e-07      
   6.103839       0.572826         8.656596e-07      
   6.103839       0.620330         8.694107e-07      
   6.103839       0.668857         8.724063e-07      
   6.103839       0.718277         8.739717e-07      
   6.103839       0.768456         8.731400e-07      
   6.103839       0.819260         8.685549e-07      
   6.103839       0.870551         8.583489e-07      
   6.103839       0.922191         8.399963e-07      
   6.103839       0.974040         8.101419e-07      
   6.103839       1.025960         7.644089e-07      
   6.103839       1.077809         6.971965e-07      
   6.103839       1.129449         6.014825e-07      
   6.103839       1.180740         4.686566e-07      
   6.103839       1.231544         2.884148e-07      
   6.103839       1.281723         4.875516e-08      
   6.103839       1.331143         -2.638833e-07     
   6.103839       1.379670         -6.642979e-07     
   6.103839       1.427174         -1.167986e-06     
   6.103839       1.473526         -1.790383e-06     
   6.103839       1.518601         -2.545890e-06     
   6.103839       1.562279         -3.446735e-06     
   6.103839       1.604441         -4.501757e-06     
   6.103839       1.644973         -5.715203e-06     
   6.103839       1.683766         -7.085682e-06     
   6.103839       1.720717         -8.605372e-06     
   6.103839       1.755724         -1.025960e-05     
   6.103839       1.788694         -1.202688e-05     
   6.103839       1.819538         -1.387930e-05     
   6.103839       1.848172         -1.578348e-05     
   6.103839       1.874520         -1.770174e-05     
   6.103839       1.898510         -1.959354e-05     
   6.103839       1.920078         -2.141708e-05     
   6.103839       1.939166         -2.313087e-05     
   6.103839       1.955722         -2.469517e-05     
   6.103839       1.969702         -2.607337e-05     
   6.103839       1.981067         -2.723305e-05     
   6.103839       1.989788         -2.814694e-05     
   6.103839       1.995841         -2.879360e-05     
   6.103839       1.999210         -2.915802e-05     
   6.103839       2.003160         9.391569e-03      
   6.103839       2.016638         9.518916e-03      
   6.103839       2.040848         9.745695e-03      
   6.103839       2.075731         1.006776e-02      
   6.103839       2.121193         1.047864e-02      
   6.103839       2.177111         1.096909e-02      
   6.103839       2.243335         1.152664e-02      
   6.103839       2.319686         1.213494e-02      
   6.103839       2.405959         1.277326e-02      
   6.103839       2.501920         1.341594e-02      
   6.103839       2.607312         1.403203e-02      
   6.103839       2.721850         1.458509e-02      
   6.103839       2.845225         1.503340e-02      
   6.103839       2.977105         1.533058e-02      
   6.103839       3.117134         1.542676e-02      
   6.103839       3.264935         1.527062e-02      
   6.103839       3.420109         1.481216e-02      
   6.103839       3.582238         1.400661e-02      
   6.103839       3.750884         1.281917e-02      
   6.103839       3.925594         1.123075e-02      
   6.103839       4.105897         9.243923e-03      
   6.103839       4.291305         6.888853e-03      
   6.103839       4.481320         4.227802e-03      
   6.103839       4.675429         1.357416e-03      
   6.103839       4.873108         -1.592609e-03     
   6.103839       5.073826         -4.465017e-03     
   6.103839       5.277040         -7.084626e-03     
   6.103839       5.482203         -9.270048e-03     
   6.103839       5.688763         -1.084494e-02     
   6.103839       5.896161         -1.165202e-02     
   6.103839       6.103839         -1.159202e-02     
   6.103839       6.311237         -1.069773e-02     
   6.103839       6.517797         -9.158658e-03     
   6.103839       6.722960         -7.234912e-03     
   6.103839       6.926174         -5.165352e-03     
   6.103839       7.126892         -3.136663e-03     
   6.103839       7.324571         -1.282773e-03     
   6.103839       7.518680         3.105185e-04      
   6.103839       7.708695         1.599688e-03      
   6.103839       7.894103         2.575937e-03      
   6.103839       8.074406         3.256438e-03      
   6.103839       8.249116         3.675461e-03      
   6.103839       8.417762         3.876426e-03      
   6.103839       8.579891         3.905501e-03      
   6.103839       8.735065         3.806985e-03      
   6.103839       8.882866         3.620388e-03      
   6.103839       9.022895         3.378941e-03      
   6.103839       9.154775         3.109183e-03      
   6.103839       9.278150         2.831272e-03      
   6.103839       9.392688         2.559749e-03      
   6.103839       9.498080         2.304481e-03      
   6.103839       9.594041         2.071653e-03      
   6.103839       9.680314         1.864686e-03      
   6.103839       9.756665         1.685044e-03      
   6.103839       9.822889         1.532887e-03      
   6.103839       9.878807         1.407589e-03      
   6.103839       9.924269         1.308138e-03      
   6.103839       9.959152         1.233417e-03      
   6.103839       9.983362         1.182409e-03      
   6.103839       9.996840         1.154325e-03      
   6.311237       0.000790         4.407838e-07      
   6.311237       0.004159         4.407852e-07      
   6.311237       0.010212         4.407923e-07      
   6.311237       0.018933         4.408130e-07      
   6.311237       0.030298         4.408582e-07      
   6.311237       0.044278         4.409409e-07      
   6.311237       0.060834         4.410744e-07      
   6.311237       0.079922         4.412706e-07      
   6.311237       0.101490         4.415373e-07      
   6.311237       0.125480         4.418776e-07      
   6.311237       0.151828         4.422904e-07      
   6.311237       0.180462         4.427747e-07      
