#       k             kp                  V           
   9.278150       0.395559         1.177121e-09      
   9.278150       0.437721         1.308199e-09      
   9.278150       0.481399         1.445975e-09      
   9.278150       0.526474         1.590610e-09      
   9.278150       0.572826         1.742341e-09      
   9.278150       0.620330         1.901495e-09      
   9.278150       0.668857         2.068505e-09      
   9.278150       0.718277         2.243933e-09      
   9.278150       0.768456         2.428493e-09      
   9.278150       0.819260         2.623084e-09      
   9.278150       0.870551         2.828832e-09      
   9.278150       0.922191         3.047144e-09      
   9.278150       0.974040         3.279787e-09      
   9.278150       1.025960         3.529004e-09      
   9.278150       1.077809         3.797693e-09      
   9.278150       1.129449         4.089687e-09      
   9.278150       1.180740         4.410219e-09      
   9.278150       1.231544         4.766661e-09      
   9.278150       1.281723         5.169718e-09      
   9.278150       1.331143         5.635256e-09      
   9.278150       1.379670         6.186965e-09      
   9.278150       1.427174         6.859917e-09      
   9.278150       1.473526         7.704809e-09      
   9.278150       1.518601         8.792159e-09      
   9.278150       1.562279         1.021506e-08      
   9.278150       1.604441         1.208857e-08      
   9.278150       1.644973         1.454381e-08      
   9.278150       1.683766         1.771551e-08      
   9.278150       1.720717         2.172366e-08      
   9.278150       1.755724         2.665188e-08      
   9.278150       1.788694         3.252701e-08      
   9.278150       1.819538         3.930461e-08      
   9.278150       1.848172         4.686404e-08      
   9.278150       1.874520         5.501418e-08      
   9.278150       1.898510         6.350819e-08      
   9.278150       1.920078         7.206375e-08      
   9.278150       1.939166         8.038492e-08      
   9.278150       1.955722         8.818198e-08      
   9.278150       1.969702         9.518736e-08      
   9.278150       1.981067         1.011669e-07      
   9.278150       1.989788         1.059268e-07      
   9.278150       1.995841         1.093175e-07      
   9.278150       1.999210         1.112359e-07      
   9.278150       2.003160         -1.789383e-04     
   9.278150       2.016638         -1.814095e-04     
   9.278150       2.040848         -1.858909e-04     
   9.278150       2.075731         -1.924409e-04     
   9.278150       2.121193         -2.011359e-04     
   9.278150       2.177111         -2.120620e-04     
   9.278150       2.243335         -2.253016e-04     
   9.278150       2.319686         -2.409152e-04     
   9.278150       2.405959         -2.589169e-04     
   9.278150       2.501920         -2.792420e-04     
   9.278150       2.607312         -3.017080e-04     
   9.278150       2.721850         -3.259629e-04     
   9.278150       2.845225         -3.514281e-04     
   9.278150       2.977105         -3.772344e-04     
   9.278150       3.117134         -4.021570e-04     
   9.278150       3.264935         -4.245577e-04     
   9.278150       3.420109         -4.423458e-04     
   9.278150       3.582238         -4.529729e-04     
   9.278150       3.750884         -4.534797e-04     
   9.278150       3.925594         -4.406128e-04     
   9.278150       4.105897         -4.110380e-04     
   9.278150       4.291305         -3.616347e-04     
   9.278150       4.481320         -2.899143e-04     
   9.278150       4.675429         -1.944988e-04     
   9.278150       4.873108         -7.563325e-05     
   9.278150       5.073826         6.431582e-05      
   9.278150       5.277040         2.204976e-04      
   9.278150       5.482203         3.854239e-04      
   9.278150       5.688763         5.491318e-04      
   9.278150       5.896161         6.997113e-04      
   9.278150       6.103839         8.242541e-04      
   9.278150       6.311237         9.101344e-04      
   9.278150       6.517797         9.465292e-04      
   9.278150       6.722960         9.259809e-04      
   9.278150       6.926174         8.457681e-04      
   9.278150       7.126892         7.088648e-04      
   9.278150       7.324571         5.242524e-04      
   9.278150       7.518680         3.064764e-04      
   9.278150       7.708695         7.442570e-05      
   9.278150       7.894103         -1.506210e-04     
   9.278150       8.074406         -3.474893e-04     
   9.278150       8.249116         -4.979602e-04     
   9.278150       8.417762         -5.897325e-04     
   9.278150       8.579891         -6.192550e-04     
   9.278150       8.735065         -5.939105e-04     
   9.278150       8.882866         -5.324056e-04     
   9.278150       9.022895         -4.613496e-04     
   9.278150       9.154775         -4.067072e-04     
   9.278150       9.278150         -3.833183e-04     
   9.278150       9.392688         -3.903015e-04     
   9.278150       9.498080         -4.160615e-04     
   9.278150       9.594041         -4.472407e-04     
   9.278150       9.680314         -4.744887e-04     
   9.278150       9.756665         -4.935909e-04     
   9.278150       9.822889         -5.041261e-04     
   9.278150       9.878807         -5.077211e-04     
   9.278150       9.924269         -5.067494e-04     
   9.278150       9.959152         -5.035570e-04     
   9.278150       9.983362         -5.000837e-04     
   9.278150       9.996840         -4.977049e-04     
   9.392688       0.000790         -1.232242e-10     
   9.392688       0.004159         -6.549144e-10     
   9.392688       0.010212         -1.609348e-09     
   9.392688       0.018933         -3.030250e-09     
   9.392688       0.030298         -4.842797e-09     
   9.392688       0.044278         -6.449081e-09     
   9.392688       0.060834         3.395736e-09      
   9.392688       0.079922         2.380434e-09      
   9.392688       0.101490         1.070950e-09      
   9.392688       0.125480         4.048785e-10      
   9.392688       0.151828         3.086402e-10      
   9.392688       0.180462         3.605295e-10      
   9.392688       0.211306         4.241463e-10      
   9.392688       0.244276         4.914090e-10      
   9.392688       0.279283         5.631269e-10      
   9.392688       0.316234         6.393331e-10      
   9.392688       0.355027         7.200103e-10      
   9.392688       0.395559         8.051615e-10      
   9.392688       0.437721         8.948181e-10      
   9.392688       0.481399         9.890465e-10      
   9.392688       0.526474         1.087956e-09      
   9.392688       0.572826         1.191706e-09      
   9.392688       0.620330         1.300519e-09      
   9.392688       0.668857         1.414688e-09      
   9.392688       0.718277         1.534593e-09      
   9.392688       0.768456         1.660720e-09      
   9.392688       0.819260         1.793677e-09      
   9.392688       0.870551         1.934228e-09      
   9.392688       0.922191         2.083326e-09      
   9.392688       0.974040         2.242165e-09      
   9.392688       1.025960         2.412259e-09      
   9.392688       1.077809         2.595561e-09      
   9.392688       1.129449         2.794644e-09      
   9.392688       1.180740         3.013008e-09      
   9.392688       1.231544         3.255567e-09      
   9.392688       1.281723         3.529435e-09      
   9.392688       1.331143         3.845134e-09      
   9.392688       1.379670         4.218361e-09      
   9.392688       1.427174         4.672383e-09      
   9.392688       1.473526         5.240927e-09      
   9.392688       1.518601         5.971115e-09      
   9.392688       1.562279         6.925558e-09      
   9.392688       1.604441         8.182337e-09      
   9.392688       1.644973         9.831503e-09      
   9.392688       1.683766         1.196722e-08      
   9.392688       1.720717         1.467573e-08      
   9.392688       1.755724         1.802070e-08      
