#       k             kp                 V11                    V12                    V21                    V22          
   14.089032      2.581075         -1.141774e-08          -9.827115e-09          -6.875024e-09          4.590160e-10      
   14.089032      2.633586         -1.012863e-08          -9.546329e-09          -7.171883e-09          4.554816e-10      
   14.089032      2.683041         -9.075770e-09          -9.273812e-09          -7.453673e-09          4.520188e-10      
   14.089032      2.729306         -8.222350e-09          -9.013258e-09          -7.719631e-09          4.487105e-10      
   14.089032      2.772258         -7.535915e-09          -8.767665e-09          -7.968826e-09          4.456183e-10      
   14.089032      2.811780         -6.988208e-09          -8.539412e-09          -8.200188e-09          4.427849e-10      
   14.089032      2.847765         -6.554919e-09          -8.330341e-09          -8.412551e-09          4.402371e-10      
   14.089032      2.880118         -6.215381e-09          -8.141838e-09          -8.604692e-09          4.379886e-10      
   14.089032      2.908749         -5.952243e-09          -7.974916e-09          -8.775382e-09          4.360436e-10      
   14.089032      2.933583         -5.751138e-09          -7.830291e-09          -8.923427e-09          4.343985e-10      
   14.089032      2.954553         -5.600374e-09          -7.708450e-09          -9.047717e-09          4.330455e-10      
   14.089032      2.971601         -5.490653e-09          -7.609708e-09          -9.147270e-09          4.319742e-10      
   14.089032      2.984682         -5.414837e-09          -7.534259e-09          -9.221265e-09          4.311737e-10      
   14.089032      2.993761         -5.367751e-09          -7.482215e-09          -9.269078e-09          4.306340e-10      
   14.089032      2.998815         -5.346018e-09          -7.453624e-09          -9.290334e-09          4.303476e-10      
   14.089032      3.004739         -5.295042e-09          -7.417409e-09          -9.357367e-09          4.299301e-10      
   14.089032      3.024957         -5.163730e-09          -7.297125e-09          -9.542705e-09          4.286242e-10      
   14.089032      3.061273         -4.993789e-09          -7.084987e-09          -9.842446e-09          4.264646e-10      
   14.089032      3.113597         -4.841958e-09          -6.784410e-09          -1.026497e-08          4.236617e-10      
   14.089032      3.181789         -4.773036e-09          -6.401553e-09          -1.082312e-08          4.205678e-10      
   14.089032      3.265666         -4.848843e-09          -5.946179e-09          -1.153569e-08          4.177212e-10      
   14.089032      3.365002         -5.118686e-09          -5.432203e-09          -1.242947e-08          4.158920e-10      
   14.089032      3.479529         -5.614165e-09          -4.877580e-09          -1.354199e-08          4.161242e-10      
   14.089032      3.608938         -6.350463e-09          -4.303292e-09          -1.492527e-08          4.197780e-10      
   14.089032      3.752880         -7.334812e-09          -3.731500e-09          -1.665113e-08          4.285791e-10      
   14.089032      3.910968         -8.580815e-09          -3.183225e-09          -1.881883e-08          4.446991e-10      
   14.089032      4.082775         -1.012563e-08          -2.676232e-09          -2.156644e-08          4.708903e-10      
   14.089032      4.267838         -1.204654e-08          -2.223904e-09          -2.508782e-08          5.107012e-10      
   14.089032      4.465657         -1.447456e-08          -1.835787e-09          -2.965837e-08          5.687842e-10      
   14.089032      4.675701         -1.760563e-08          -1.520093e-09          -3.567410e-08          6.512789e-10      
   14.089032      4.897402         -2.171296e-08          -1.288164e-09          -4.371184e-08          7.662080e-10      
   14.089032      5.130163         -2.716631e-08          -1.160795e-09          -5.462310e-08          9.237346e-10      
   14.089032      5.373356         -3.446449e-08          -1.176727e-09          -6.968254e-08          1.135956e-09      
   14.089032      5.626327         -4.428574e-08          -1.404424e-09          -9.082679e-08          1.415535e-09      
   14.089032      5.888392         -5.755760e-08          -1.959277e-09          -1.210438e-07          1.771688e-09      
   14.089032      6.158845         -7.554253e-08          -3.028961e-09          -1.650174e-07          2.200523e-09      
   14.089032      6.436958         -9.992433e-08          -4.908792e-09          -2.302092e-07          2.663834e-09      
   14.089032      6.721980         -1.328538e-07          -8.043646e-09          -3.287013e-07          3.045672e-09      
   14.089032      7.013143         -1.768445e-07          -1.305619e-08          -4.803795e-07          3.069529e-09      
   14.089032      7.309662         -2.342360e-07          -2.069591e-08          -7.185211e-07          2.156241e-09      
   14.089032      7.610739         -3.054891e-07          -3.153164e-08          -1.099756e-06          -7.709422e-10     
   14.089032      7.915560         -3.843231e-07          -4.495519e-08          -1.722127e-06          -7.379445e-09     
   14.089032      8.223305         -4.441929e-07          -5.652128e-08          -2.758383e-06          -1.919204e-08     
   14.089032      8.533144         -4.007042e-07          -5.160054e-08          -4.518263e-06          -3.340354e-08     
   14.089032      8.844241         -7.404665e-09          8.454871e-09           -7.566237e-06          -2.697106e-08     
   14.089032      9.155759         1.428458e-06           2.138264e-07           -1.294425e-05          9.472943e-08      
   14.089032      9.466856         5.794915e-06           7.553709e-07           -2.258693e-05          6.464132e-07      
   14.089032      9.776695         1.804634e-05           2.001055e-06           -4.006650e-05          2.553029e-06      
   14.089032      10.084440        5.055278e-05           4.594888e-06           -7.183430e-05          8.277861e-06      
   14.089032      10.389261        1.323229e-04           9.561032e-06           -1.290329e-04          2.379752e-05      
   14.089032      10.690338        3.264289e-04           1.842746e-05           -2.295192e-04          6.228519e-05      
   14.089032      10.986857        7.583775e-04           3.358205e-05           -3.986759e-04          1.499357e-04      
   14.089032      11.278020        1.653599e-03           5.959651e-05           -6.658574e-04          3.333080e-04      
   14.089032      11.563042        3.371663e-03           1.070117e-04           -1.051831e-03          6.855239e-04      
   14.089032      11.841155        6.410474e-03           2.002255e-04           -1.543825e-03          1.306465e-03      
   14.089032      12.111608        1.134567e-02           3.888992e-04           -2.061981e-03          2.311556e-03      
   14.089032      12.373673        1.868387e-02           7.561828e-04           -2.434681e-03          3.806299e-03      
   14.089032      12.626644        2.865088e-02           1.406898e-03           -2.415967e-03          5.848999e-03      
   14.089032      12.869837        4.099147e-02           2.400550e-03           -1.794611e-03          8.410143e-03      
   14.089032      13.102598        5.488600e-02           3.551673e-03           -6.726370e-04          1.134214e-02      
   14.089032      13.324299        6.905708e-02           3.999478e-03           3.164118e-05           1.437577e-02      
   14.089032      13.534343        8.205062e-02           1.845851e-03           -1.713116e-03          1.715620e-02      
   14.089032      13.732162        9.258674e-02           -4.618816e-03          -7.538374e-03          1.931947e-02      
   14.089032      13.917225        9.984336e-02           -1.331669e-02          -1.502447e-02          2.059546e-02      
   14.089032      14.089032        1.035753e-01           -1.815170e-02          -1.815170e-02          2.090008e-02      
