# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  11.563042   2.880118    5.105703219805E-02
  11.563042   2.908749    5.162210934834E-02
  11.563042   2.933583    5.211365079777E-02
  11.563042   2.954553    5.252973280790E-02
  11.563042   2.971601    5.286871260491E-02
  11.563042   2.984682    5.312924273070E-02
  11.563042   2.993761    5.331028550717E-02
  11.563042   2.998815    5.341115367155E-02
  11.563042   3.004739    5.352944941084E-02
  11.563042   3.024957    5.393375304541E-02
  11.563042   3.061273    5.466227553664E-02
  11.563042   3.113597    5.571718849866E-02
  11.563042   3.181789    5.710150393510E-02
  11.563042   3.265666    5.881929280992E-02
  11.563042   3.365002    6.087580989750E-02
  11.563042   3.479529    6.327762377413E-02
  11.563042   3.608938    6.603275200030E-02
  11.563042   3.752880    6.915079247686E-02
  11.563042   3.910968    7.264303816971E-02
  11.563042   4.082775    7.652255853724E-02
  11.563042   4.267838    8.080422611673E-02
  11.563042   4.465657    8.550466031522E-02
  11.563042   4.675701    9.064205200850E-02
  11.563042   4.897402    9.623582154378E-02
  11.563042   5.130163    1.023060486510E-01
  11.563042   5.373356    1.088725952082E-01
  11.563042   5.626327    1.159538207695E-01
  11.563042   5.888392    1.235647670631E-01
  11.563042   6.158845    1.317146636770E-01
  11.563042   6.436958    1.404035880985E-01
  11.563042   6.721980    1.496181091158E-01
  11.563042   7.013143    1.593257707830E-01
  11.563042   7.309662    1.694683629909E-01
  11.563042   7.610739    1.799541161668E-01
  11.563042   7.915560    1.906493068242E-01
  11.563042   8.223305    2.013703247049E-01
  11.563042   8.533144    2.118780568873E-01
  11.563042   8.844241    2.218774126588E-01
  11.563042   9.155759    2.310256511095E-01
  11.563042   9.466856    2.389532524421E-01
  11.563042   9.776695    2.452994164214E-01
  11.563042  10.084440    2.497593347163E-01
  11.563042  10.389261    2.521250107976E-01
  11.563042  10.690338    2.522350527554E-01
  11.563042  10.986857    2.496139245820E-01
  11.563042  11.278020    2.435342249804E-01
  11.563042  11.563042    2.367178178938E-01
  11.563042  11.841155    2.334957707243E-01
  11.563042  12.111608    2.306095455168E-01
  11.563042  12.373673    2.253559828491E-01
  11.563042  12.626644    2.183780605899E-01
  11.563042  12.869837    2.105081638699E-01
  11.563042  13.102598    2.022120148818E-01
  11.563042  13.324299    1.937926811968E-01
  11.563042  13.534343    1.854845809352E-01
  11.563042  13.732162    1.774732189731E-01
  11.563042  13.917225    1.698990787662E-01
  11.563042  14.089032    1.628617911769E-01
  11.563042  14.247120    1.564263644631E-01
  11.563042  14.391062    1.506303722593E-01
  11.563042  14.520471    1.454909760242E-01
  11.563042  14.634998    1.410111233063E-01
  11.563042  14.734334    1.371846625150E-01
  11.563042  14.818211    1.340003644868E-01
  11.563042  14.886403    1.314449672954E-01
  11.563042  14.938727    1.295054050593E-01
  11.563042  14.975043    1.281703693891E-01
  11.563042  14.995261    1.274311527327E-01
  11.841155   0.001185    1.800897654008E-05
  11.841155   0.006239    9.483492494838E-05
  11.841155   0.015318    2.328335887980E-04
  11.841155   0.028399    4.316650094076E-04
  11.841155   0.045447    6.908005953826E-04
  11.841155   0.066417    1.009550498354E-03
  11.841155   0.091251    1.387070042469E-03
  11.841155   0.119882    1.822365103185E-03
  11.841155   0.152235    2.314297858764E-03
  11.841155   0.188220    2.861593025864E-03
  11.841155   0.227742    3.462844497561E-03
  11.841155   0.270694    4.116522258215E-03
  11.841155   0.316959    4.820979437060E-03
  11.841155   0.366414    5.574459360862E-03
  11.841155   0.418925    6.375102469784E-03
  11.841155   0.474351    7.220952969072E-03
  11.841155   0.532541    8.109965101010E-03
  11.841155   0.593339    9.040008936830E-03
  11.841155   0.656582    1.000887560593E-02
  11.841155   0.722098    1.101428189997E-02
  11.841155   0.789711    1.205387421104E-02
  11.841155   0.859239    1.312523178626E-02
  11.841155   0.930495    1.422586930469E-02
  11.841155   1.003286    1.535323880652E-02
  11.841155   1.077416    1.650473102758E-02
  11.841155   1.152685    1.767767621533E-02
  11.841155   1.228890    1.886934452319E-02
  11.841155   1.305826    2.007694609973E-02
  11.841155   1.383286    2.129763100622E-02
  11.841155   1.461060    2.252848911023E-02
  11.841155   1.538940    2.376655011431E-02
  11.841155   1.616714    2.500878388651E-02
  11.841155   1.694174    2.625210126325E-02
  11.841155   1.771110    2.749335549521E-02
  11.841155   1.847315    2.872934450251E-02
  11.841155   1.922584    2.995681409665E-02
  11.841155   1.996714    3.117246231383E-02
  11.841155   2.069505    3.237294498662E-02
  11.841155   2.140761    3.355488265960E-02
  11.841155   2.210289    3.471486892873E-02
  11.841155   2.277902    3.584948025555E-02
  11.841155   2.343418    3.695528727493E-02
  11.841155   2.406661    3.802886758082E-02
  11.841155   2.467459    3.906681993852E-02
  11.841155   2.525649    4.006577983494E-02
  11.841155   2.581075    4.102243624201E-02
  11.841155   2.633586    4.193354943269E-02
  11.841155   2.683041    4.279596965580E-02
  11.841155   2.729306    4.360665644568E-02
  11.841155   2.772258    4.436269831647E-02
  11.841155   2.811780    4.506133256958E-02
  11.841155   2.847765    4.569996492747E-02
  11.841155   2.880118    4.627618869764E-02
  11.841155   2.908749    4.678780316910E-02
  11.841155   2.933583    4.723283095066E-02
  11.841155   2.954553    4.760953398305E-02
  11.841155   2.971601    4.791642801787E-02
  11.841155   2.984682    4.815229559800E-02
  11.841155   2.993761    4.831619914688E-02
  11.841155   2.998815    4.840751775505E-02
  11.841155   3.004739    4.851461362744E-02
  11.841155   3.024957    4.888063601929E-02
  11.841155   3.061273    4.954016716105E-02
  11.841155   3.113597    5.049515407420E-02
  11.841155   3.181789    5.174829849282E-02
  11.841155   3.265666    5.330325770529E-02
  11.841155   3.365002    5.516476214950E-02
  11.841155   3.479529    5.733873988983E-02
  11.841155   3.608938    5.983244889005E-02
  11.841155   3.752880    6.265461010370E-02
  11.841155   3.910968    6.581553138797E-02
  11.841155   4.082775    6.932720929509E-02
  11.841155   4.267838    7.320339208893E-02
  11.841155   4.465657    7.745958245013E-02
  11.841155   4.675701    8.211295185892E-02
  11.841155   4.897402    8.718213012984E-02
  11.841155   5.130163    9.268682254439E-02
  11.841155   5.373356    9.864719306060E-02
  11.841155   5.626327    1.050829349381E-01
  11.841155   5.888392    1.120119300282E-01
  11.841155   6.158845    1.194483761047E-01
  11.841155   6.436958    1.274002408468E-01
  11.841155   6.721980    1.358658873485E-01
  11.841155   7.013143    1.448297201400E-01
  11.841155   7.309662    1.542567409579E-01
  11.841155   7.610739    1.640860085124E-01
  11.841155   7.915560    1.742232069616E-01
  11.841155   8.223305    1.845328936727E-01
  11.841155   8.533144    1.948315629995E-01
  11.841155   8.844241    2.048834316668E-01
  11.841155   9.155759    2.144017108727E-01
  11.841155   9.466856    2.230587500358E-01
  11.841155   9.776695    2.305081839523E-01
  11.841155  10.084440    2.364201591771E-01
  11.841155  10.389261    2.405250714459E-01
  11.841155  10.690338    2.426422806177E-01
  11.841155  10.986857    2.425923218298E-01
  11.841155  11.278020    2.397881890432E-01
  11.841155  11.563042    2.334957707243E-01
  11.841155  11.841155    2.267830142783E-01
  11.841155  12.111608    2.240810460982E-01
  11.841155  12.373673    2.220238349075E-01
  11.841155  12.626644    2.176525192395E-01
  11.841155  12.869837    2.115153130143E-01
  11.841155  13.102598    2.044900454397E-01
  11.841155  13.324299    1.970681018776E-01
  11.841155  13.534343    1.895453634829E-01
  11.841155  13.732162    1.821375213347E-01
  11.841155  13.917225    1.750118396317E-01
  11.841155  14.089032    1.682951765285E-01
  11.841155  14.247120    1.620788245135E-01
  11.841155  14.391062    1.564241166149E-01
  11.841155  14.520471    1.513686002921E-01
  11.841155  14.634998    1.469320373136E-01
  11.841155  14.734334    1.431217221832E-01
  11.841155  14.818211    1.399369005580E-01
  11.841155  14.886403    1.373722659832E-01
  11.841155  14.938727    1.354206160178E-01
  11.841155  14.975043    1.340747758950E-01
  11.841155  14.995261    1.333287200227E-01
  12.111608   0.001185    1.640157492124E-05
  12.111608   0.006239    8.637037852670E-05
  12.111608   0.015318    2.120518869380E-04
  12.111608   0.028399    3.931364658783E-04
  12.111608   0.045447    6.291426514624E-04
  12.111608   0.066417    9.194420562504E-04
  12.111608   0.091251    1.263265192211E-03
  12.111608   0.119882    1.659706331706E-03
  12.111608   0.152235    2.107728704219E-03
  12.111608   0.188220    2.606170132180E-03
  12.111608   0.227742    3.153749033192E-03
  12.111608   0.270694    3.749070676334E-03
  12.111608   0.316959    4.390633568723E-03
  12.111608   0.366414    5.076835847061E-03
  12.111608   0.418925    5.805981552384E-03
  12.111608   0.474351    6.576286673687E-03
  12.111608   0.532541    7.385884856752E-03
  12.111608   0.593339    8.232832688085E-03
  12.111608   0.656582    9.115114479683E-03
  12.111608   0.722098    1.003064649838E-02
  12.111608   0.789711    1.097728060287E-02
  12.111608   0.859239    1.195280727215E-02
  12.111608   0.930495    1.295495803020E-02
  12.111608   1.003286    1.398140729294E-02
  12.111608   1.077416    1.502977368475E-02
  12.111608   1.152685    1.609762089153E-02
  12.111608   1.228890    1.718245813671E-02
  12.111608   1.305826    1.828174038347E-02
  12.111608   1.383286    1.939286838208E-02
  12.111608   1.461060    2.051318869373E-02
  12.111608   1.538940    2.163999383257E-02
  12.111608   1.616714    2.277052267446E-02
  12.111608   1.694174    2.390196128481E-02
  12.111608   1.771110    2.503144431768E-02
  12.111608   1.847315    2.615605713490E-02
  12.111608   1.922584    2.727283878628E-02
  12.111608   1.996714    2.837878598055E-02
  12.111608   2.069505    2.947085816141E-02
  12.111608   2.140761    3.054598378384E-02
  12.111608   2.210289    3.160106786351E-02
  12.111608   2.277902    3.263300084600E-02
  12.111608   2.343418    3.363866881442E-02
  12.111608   2.406661    3.461496502297E-02
  12.111608   2.467459    3.555880271214E-02
  12.111608   2.525649    3.646712912793E-02
  12.111608   2.581075    3.733694063480E-02
  12.111608   2.633586    3.816529877965E-02
  12.111608   2.683041    3.894934713445E-02
  12.111608   2.729306    3.968632871676E-02
  12.111608   2.772258    4.037360376433E-02
  12.111608   2.811780    4.100866761926E-02
  12.111608   2.847765    4.158916846345E-02
  12.111608   2.880118    4.211292463779E-02
  12.111608   2.908749    4.257794127538E-02
  12.111608   2.933583    4.298242598534E-02
  12.111608   2.954553    4.332480334313E-02
  12.111608   2.971601    4.360372799915E-02
  12.111608   2.984682    4.381809643593E-02
  12.111608   2.993761    4.396705883382E-02
  12.111608   2.998815    4.405005248191E-02
  12.111608   3.004739    4.414738460420E-02
  12.111608   3.024957    4.448003351931E-02
  12.111608   3.061273    4.507941463200E-02
  12.111608   3.113597    4.594727267615E-02
  12.111608   3.181789    4.708602866102E-02
  12.111608   3.265666    4.849896422316E-02
  12.111608   3.365002    5.019033138859E-02
  12.111608   3.479529    5.216547011816E-02
  12.111608   3.608938    5.443093510710E-02
  12.111608   3.752880    5.699462637127E-02
  12.111608   3.910968    5.986591571867E-02
  12.111608   4.082775    6.305575892869E-02
  12.111608   4.267838    6.657678062742E-02
  12.111608   4.465657    7.044331510732E-02
  12.111608   4.675701    7.467138135672E-02
  12.111608   4.897402    7.927856396588E-02
  12.111608   5.130163    8.428376295244E-02
  12.111608   5.373356    8.970676449660E-02
  12.111608   5.626327    9.556757078002E-02
  12.111608   5.888392    1.018854105241E-01
  12.111608   6.158845    1.086773329212E-01
  12.111608   6.436958    1.159562680164E-01
  12.111608   6.721980    1.237284197047E-01
  12.111608   7.013143    1.319898500418E-01
  12.111608   7.309662    1.407221272410E-01
  12.111608   7.610739    1.498869636082E-01
  12.111608   7.915560    1.594198923680E-01
  12.111608   8.223305    1.692232624302E-01
  12.111608   8.533144    1.791592109401E-01
  12.111608   8.844241    1.890438350722E-01
  12.111608   9.155759    1.986445033108E-01
  12.111608   9.466856    2.076829742134E-01
  12.111608   9.776695    2.158473664044E-01
  12.111608  10.084440    2.228154238793E-01
  12.111608  10.389261    2.282890528599E-01
  12.111608  10.690338    2.320335214964E-01
  12.111608  10.986857    2.338911171133E-01
  12.111608  11.278020    2.336509386080E-01
  12.111608  11.563042    2.306095455168E-01
  12.111608  11.841155    2.240810460982E-01
  12.111608  12.111608    2.174790458200E-01
  12.111608  12.373673    2.152496864741E-01
  12.111608  12.626644    2.139790069144E-01
  12.111608  12.869837    2.104855632088E-01
  12.111608  13.102598    2.051815322930E-01
  12.111608  13.324299    1.989743599385E-01
  12.111608  13.534343    1.923876323258E-01
  12.111608  13.732162    1.857183606433E-01
  12.111608  13.917225    1.791688790876E-01
  12.111608  14.089032    1.728912455414E-01
  12.111608  14.247120    1.670002836064E-01
  12.111608  14.391062    1.615796253469E-01
  12.111608  14.520471    1.566870065241E-01
  12.111608  14.634998    1.523596313886E-01
  12.111608  14.734334    1.486192890500E-01
  12.111608  14.818211    1.454768804350E-01
  12.111608  14.886403    1.429361861442E-01
  12.111608  14.938727    1.409968466935E-01
  12.111608  14.975043    1.396565950976E-01
  12.111608  14.995261    1.389126346697E-01
  12.373673   0.001185    1.500058622371E-05
  12.373673   0.006239    7.899279863817E-05
  12.373673   0.015318    1.939388473115E-04
  12.373673   0.028399    3.595555288460E-04
  12.373673   0.045447    5.754024565153E-04
  12.373673   0.066417    8.409048145456E-04
  12.373673   0.091251    1.155358653375E-03
  12.373673   0.119882    1.517935300351E-03
  12.373673   0.152235    1.927686074136E-03
  12.373673   0.188220    2.383547398901E-03
  12.373673   0.227742    2.884346253575E-03
  12.373673   0.270694    3.428805855151E-03
  12.373673   0.316959    4.015551464675E-03
  12.373673   0.366414    4.643116203125E-03
  12.373673   0.418925    5.309946767514E-03
  12.373673   0.474351    6.014408944245E-03
  12.373673   0.532541    6.754792826334E-03
  12.373673   0.593339    7.529317653224E-03
  12.373673   0.656582    8.336136206200E-03
  12.373673   0.722098    9.173338708541E-03
  12.373673   0.789711    1.003895619688E-02
  12.373673   0.859239    1.093096334884E-02
  12.373673   0.930495    1.184728077075E-02
  12.373673   1.003286    1.278577676857E-02
  12.373673   1.077416    1.374426864384E-02
  12.373673   1.152685    1.472052357440E-02
  12.373673   1.228890    1.571225915693E-02
  12.373673   1.305826    1.671714370363E-02
  12.373673   1.383286    1.773279639907E-02
  12.373673   1.461060    1.875678743494E-02
  12.373673   1.538940    1.978663824936E-02
