# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.886403   1.538940   -6.657853809094E-04
  14.886403   1.616714   -7.013206908409E-04
  14.886403   1.694174   -7.369950940340E-04
  14.886403   1.771110   -7.727224914954E-04
  14.886403   1.847315   -8.084138791487E-04
  14.886403   1.922584   -8.439773203098E-04
  14.886403   1.996714   -8.793179675859E-04
  14.886403   2.069505   -9.143381411037E-04
  14.886403   2.140761   -9.489374691598E-04
  14.886403   2.210289   -9.830130963830E-04
  14.886403   2.277902   -1.016459963286E-03
  14.886403   2.343418   -1.049171159701E-03
  14.886403   2.406661   -1.081038353053E-03
  14.886403   2.467459   -1.111952290715E-03
  14.886403   2.525649   -1.141803373950E-03
  14.886403   2.581075   -1.170482299050E-03
  14.886403   2.633586   -1.197880759470E-03
  14.886403   2.683041   -1.223892200913E-03
  14.886403   2.729306   -1.248412619609E-03
  14.886403   2.772258   -1.271341392452E-03
  14.886403   2.811780   -1.292582126303E-03
  14.886403   2.847765   -1.312043512639E-03
  14.886403   2.880118   -1.329640172967E-03
  14.886403   2.908749   -1.345293479948E-03
  14.886403   2.933583   -1.358932339230E-03
  14.886403   2.954553   -1.370493917607E-03
  14.886403   2.971601   -1.379924305197E-03
  14.886403   2.984682   -1.387179107089E-03
  14.886403   2.993761   -1.392224008918E-03
  14.886403   2.998815   -1.395036038559E-03
  14.886403   3.004739   -1.398335066836E-03
  14.886403   3.024957   -1.409619650419E-03
  14.886403   3.061273   -1.429990324613E-03
  14.886403   3.113597   -1.459571798521E-03
  14.886403   3.181789   -1.498543181120E-03
  14.886403   3.265666   -1.547146809633E-03
  14.886403   3.365002   -1.605695400338E-03
  14.886403   3.479529   -1.674580361756E-03
  14.886403   3.608938   -1.754281383225E-03
  14.886403   3.752880   -1.845377192019E-03
  14.886403   3.910968   -1.948557304216E-03
  14.886403   4.082775   -2.064634528979E-03
  14.886403   4.267838   -2.194557895369E-03
  14.886403   4.465657   -2.339425538948E-03
  14.886403   4.675701   -2.500496894451E-03
  14.886403   4.897402   -2.679203269237E-03
  14.886403   5.130163   -2.877155494026E-03
  14.886403   5.373356   -3.096146831683E-03
  14.886403   5.626327   -3.338148637212E-03
  14.886403   5.888392   -3.605295367118E-03
  14.886403   6.158845   -3.899854403364E-03
  14.886403   6.436958   -4.224174771795E-03
  14.886403   6.721980   -4.580607217697E-03
  14.886403   7.013143   -4.971386338400E-03
  14.886403   7.309662   -5.398463763267E-03
  14.886403   7.610739   -5.863280091340E-03
  14.886403   7.915560   -6.366463085121E-03
  14.886403   8.223305   -6.907441470038E-03
  14.886403   8.533144   -7.483969030787E-03
  14.886403   8.844241   -8.091564390526E-03
  14.886403   9.155759   -8.722890028313E-03
  14.886403   9.466856   -9.367121607063E-03
  14.886403   9.776695   -1.000939614085E-02
  14.886403  10.084440   -1.063047253793E-02
  14.886403  10.389261   -1.120678294857E-02
  14.886403  10.690338   -1.171108288860E-02
  14.886403  10.986857   -1.211389867982E-02
  14.886403  11.278020   -1.238589350284E-02
  14.886403  11.563042   -1.250110424613E-02
  14.886403  11.841155   -1.244073920801E-02
  14.886403  12.111608   -1.219691553564E-02
  14.886403  12.373673   -1.177545796124E-02
  14.886403  12.626644   -1.119682442970E-02
  14.886403  12.869837   -1.049450353079E-02
  14.886403  13.102598   -9.710870343969E-03
  14.886403  13.324299   -8.891332074725E-03
  14.886403  13.534343   -8.078304272100E-03
  14.886403  13.732162   -7.306747620226E-03
  14.886403  13.917225   -6.602436451943E-03
  14.886403  14.089032   -5.982911479330E-03
  14.886403  14.247120   -5.459672276473E-03
  14.886403  14.391062   -5.039476868065E-03
  14.886403  14.520471   -4.723544894603E-03
  14.886403  14.634998   -4.505717473577E-03
  14.886403  14.734334   -4.372042777366E-03
  14.886403  14.818211   -4.303073837129E-03
  14.886403  14.886403   -4.277787244286E-03
  14.886403  14.938727   -4.277123262362E-03
  14.886403  14.975043   -4.286053348478E-03
  14.886403  14.995261   -4.294284493608E-03
  14.938727   0.001185   -4.892373296035E-07
  14.938727   0.006239   -2.576314801730E-06
  14.938727   0.015318   -6.325234292552E-06
  14.938727   0.028399   -1.172678289714E-05
  14.938727   0.045447   -1.876666329901E-05
  14.938727   0.066417   -2.742626891369E-05
  14.938727   0.091251   -3.768289769377E-05
  14.938727   0.119882   -4.950994358523E-05
  14.938727   0.152235   -6.287710254616E-05
  14.938727   0.188220   -7.775059420038E-05
  14.938727   0.227742   -9.409339480982E-05
  14.938727   0.270694   -1.118654759784E-04
  14.938727   0.316959   -1.310240431501E-04
  14.938727   0.366414   -1.515237679639E-04
  14.938727   0.418925   -1.733170087449E-04
  14.938727   0.474351   -1.963540137962E-04
  14.938727   0.532541   -2.205831026935E-04
  14.938727   0.593339   -2.459508214400E-04
  14.938727   0.656582   -2.724020681132E-04
  14.938727   0.722098   -2.998801864863E-04
  14.938727   0.789711   -3.283270260340E-04
  14.938727   0.859239   -3.576829676988E-04
  14.938727   0.930495   -3.878869157916E-04
  14.938727   1.003286   -4.188762574015E-04
  14.938727   1.077416   -4.505867916797E-04
  14.938727   1.152685   -4.829526323218E-04
  14.938727   1.228890   -5.159060874835E-04
  14.938727   1.305826   -5.493775222147E-04
  14.938727   1.383286   -5.832952092601E-04
  14.938727   1.461060   -6.175851747506E-04
  14.938727   1.538940   -6.521710458671E-04
  14.938727   1.616714   -6.869739079976E-04
  14.938727   1.694174   -7.219121791982E-04
  14.938727   1.771110   -7.569015099153E-04
  14.938727   1.847315   -7.918547158961E-04
  14.938727   1.922584   -8.266817520094E-04
  14.938727   1.996714   -8.612897343073E-04
  14.938727   2.069505   -8.955830170655E-04
  14.938727   2.140761   -9.294633307546E-04
  14.938727   2.210289   -9.628299859086E-04
  14.938727   2.277902   -9.955801466815E-04
  14.938727   2.343418   -1.027609176530E-03
  14.938727   2.406661   -1.058811056947E-03
  14.938727   2.467459   -1.089078878539E-03
  14.938727   2.525649   -1.118305401971E-03
  14.938727   2.581075   -1.146383684552E-03
  14.938727   2.633586   -1.173207766359E-03
  14.938727   2.683041   -1.198673408083E-03
  14.938727   2.729306   -1.222678871060E-03
  14.938727   2.772258   -1.245125728418E-03
  14.938727   2.811780   -1.265919694948E-03
  14.938727   2.847765   -1.284971462208E-03
  14.938727   2.880118   -1.302197524605E-03
  14.938727   2.908749   -1.317520981757E-03
  14.938727   2.933583   -1.330872302474E-03
  14.938727   2.954553   -1.342190036308E-03
  14.938727   2.971601   -1.351421460634E-03
  14.938727   2.984682   -1.358523158848E-03
  14.938727   2.993761   -1.363461573197E-03
  14.938727   2.998815   -1.366214239217E-03
  14.938727   3.004739   -1.369443616235E-03
  14.938727   3.024957   -1.380489896830E-03
  14.938727   3.061273   -1.400430175824E-03
  14.938727   3.113597   -1.429386156643E-03
  14.938727   3.181789   -1.467532624712E-03
  14.938727   3.265666   -1.515106086774E-03
  14.938727   3.365002   -1.572411769502E-03
  14.938727   3.479529   -1.639831759517E-03
  14.938727   3.608938   -1.717834398499E-03
  14.938727   3.752880   -1.806984833182E-03
  14.938727   3.910968   -1.907956555247E-03
  14.938727   4.082775   -2.021543704496E-03
  14.938727   4.267838   -2.148673823424E-03
  14.938727   4.465657   -2.290420626946E-03
  14.938727   4.675701   -2.448016170393E-03
  14.938727   4.897402   -2.622861541648E-03
  14.938727   5.130163   -2.816534844255E-03
  14.938727   5.373356   -3.030794748134E-03
  14.938727   5.626327   -3.267577229989E-03
  14.938727   5.888392   -3.528982271981E-03
  14.938727   6.158845   -3.817246204768E-03
  14.938727   6.436958   -4.134694053573E-03
  14.938727   6.721980   -4.483664689760E-03
  14.938727   7.013143   -4.866399882423E-03
  14.938727   7.309662   -5.284886665218E-03
  14.938727   7.610739   -5.740641129241E-03
  14.938727   7.915560   -6.234421413495E-03
  14.938727   8.223305   -6.765859215519E-03
  14.938727   8.533144   -7.333003920840E-03
  14.938727   8.844241   -7.931783206761E-03
  14.938727   9.155759   -8.555400739821E-03
  14.938727   9.466856   -9.193717203572E-03
  14.938727   9.776695   -9.832696097958E-03
  14.938727  10.084440   -1.045403860796E-02
  14.938727  10.389261   -1.103517560336E-02
  14.938727  10.690338   -1.154981574246E-02
  14.938727  10.986857   -1.196924495856E-02
  14.938727  11.278020   -1.226450708775E-02
  14.938727  11.563042   -1.240944409257E-02
  14.938727  11.841155   -1.238433288888E-02
  14.938727  12.111608   -1.217956026185E-02
  14.938727  12.373673   -1.179851873833E-02
  14.938727  12.626644   -1.125882067626E-02
  14.938727  12.869837   -1.059114674767E-02
  14.938727  13.102598   -9.835610594874E-03
  14.938727  13.324299   -9.036307889487E-03
  14.938727  13.534343   -8.235425956644E-03
  14.938727  13.732162   -7.468557409081E-03
  14.938727  13.917225   -6.762451346911E-03
  14.938727  14.089032   -6.135395740114E-03
  14.938727  14.247120   -5.599149126046E-03
  14.938727  14.391062   -5.160555494282E-03
  14.938727  14.520471   -4.821476664103E-03
  14.938727  14.634998   -4.577456292657E-03
  14.938727  14.734334   -4.417054985398E-03
  14.938727  14.818211   -4.323342411387E-03
  14.938727  14.886403   -4.277123262362E-03
  14.938727  14.938727   -4.260289270692E-03
  14.938727  14.975043   -4.258099427221E-03
  14.938727  14.995261   -4.260214462377E-03
  14.975043   0.001185   -4.823128995556E-07
  14.975043   0.006239   -2.539850877776E-06
  14.975043   0.015318   -6.235709930021E-06
  14.975043   0.028399   -1.156080741656E-05
  14.975043   0.045447   -1.850104801750E-05
  14.975043   0.066417   -2.703808772409E-05
  14.975043   0.091251   -3.714954439198E-05
  14.975043   0.119882   -4.880918622659E-05
  14.975043   0.152235   -6.198713459928E-05
  14.975043   0.188220   -7.665008226334E-05
  14.975043   0.227742   -9.276152272684E-05
  14.975043   0.270694   -1.102819852871E-04
  14.975043   0.316959   -1.291692698866E-04
  14.975043   0.366414   -1.493786759496E-04
  14.975043   0.418925   -1.708632195714E-04
  14.975043   0.474351   -1.935738338136E-04
  14.975043   0.532541   -2.174595473819E-04
  14.975043   0.593339   -2.424676376140E-04
  14.975043   0.656582   -2.685437544615E-04
  14.975043   0.722098   -2.956320129907E-04
  14.975043   0.789711   -3.236750528351E-04
  14.975043   0.859239   -3.526140639857E-04
  14.975043   0.930495   -3.823887792866E-04
  14.975043   1.003286   -4.129374349846E-04
  14.975043   1.077416   -4.441967016592E-04
  14.975043   1.152685   -4.761015888016E-04
  14.975043   1.228890   -5.085853272046E-04
  14.975043   1.305826   -5.415792341644E-04
  14.975043   1.383286   -5.750125672451E-04
  14.975043   1.461060   -6.088123730188E-04
  14.975043   1.538940   -6.429033377479E-04
  14.975043   1.616714   -6.772076474000E-04
  14.975043   1.694174   -7.116448646811E-04
  14.975043   1.771110   -7.461318309063E-04
  14.975043   1.847315   -7.805826005063E-04
  14.975043   1.922584   -8.149084157623E-04
  14.975043   1.996714   -8.490177289759E-04
  14.975043   2.069505   -8.828162787041E-04
  14.975043   2.140761   -9.162072259090E-04
  14.975043   2.210289   -9.490913549108E-04
  14.975043   2.277902   -9.813673428703E-04
  14.975043   2.343418   -1.012932100203E-03
  14.975043   2.406661   -1.043681182837E-03
  14.975043   2.467459   -1.073509275613E-03
  14.975043   2.525649   -1.102310744412E-03
  14.975043   2.581075   -1.129980252832E-03
  14.975043   2.633586   -1.156413437439E-03
  14.975043   2.683041   -1.181507633892E-03
  14.975043   2.729306   -1.205162644556E-03
  14.975043   2.772258   -1.227281536742E-03
  14.975043   2.811780   -1.247771459361E-03
  14.975043   2.847765   -1.266544464727E-03
  14.975043   2.880118   -1.283518321490E-03
  14.975043   2.908749   -1.298617304234E-03
  14.975043   2.933583   -1.311772945306E-03
  14.975043   2.954553   -1.322924735060E-03
  14.975043   2.971601   -1.332020758670E-03
  14.975043   2.984682   -1.339018265170E-03
  14.975043   2.993761   -1.343884211607E-03
  14.975043   2.998815   -1.346596478930E-03
  14.975043   3.004739   -1.349778456228E-03
  14.975043   3.024957   -1.360662564818E-03
  14.975043   3.061273   -1.380309948104E-03
  14.975043   3.113597   -1.408840264890E-03
  14.975043   3.181789   -1.446425359204E-03
  14.975043   3.265666   -1.493297770607E-03
  14.975043   3.365002   -1.549757628685E-03
  14.975043   3.479529   -1.616180674391E-03
  14.975043   3.608938   -1.693027522317E-03
  14.975043   3.752880   -1.780854068009E-03
  14.975043   3.910968   -1.880322881838E-03
  14.975043   4.082775   -1.992215371845E-03
  14.975043   4.267838   -2.117444416230E-03
  14.975043   4.465657   -2.257067046711E-03
  14.975043   4.675701   -2.412296590285E-03
  14.975043   4.897402   -2.584513429043E-03
  14.975043   5.130163   -2.775273191512E-03
  14.975043   5.373356   -2.986310715757E-03
  14.975043   5.626327   -3.219537491903E-03
  14.975043   5.888392   -3.477029466046E-03
  14.975043   6.158845   -3.761001038821E-03
  14.975043   6.436958   -4.073759803465E-03
  14.975043   6.721980   -4.417635053611E-03
  14.975043   7.013143   -4.794871420986E-03
  14.975043   7.309662   -5.207477346813E-03
  14.975043   7.610739   -5.657016774163E-03
  14.975043   7.915560   -6.144332031093E-03
  14.975043   8.223305   -6.669187235264E-03
  14.975043   8.533144   -7.229825963881E-03
  14.975043   8.844241   -7.822446082095E-03
  14.975043   9.155759   -8.440610469534E-03
  14.975043   9.466856   -9.074636750892E-03
  14.975043   9.776695   -9.711042838580E-03
  14.975043  10.084440   -1.033216647807E-02
  14.975043  10.389261   -1.091611988989E-02
  14.975043  10.690338   -1.143727221617E-02
  14.975043  10.986857   -1.186745228224E-02
  14.975043  11.278020   -1.217800607559E-02
  14.975043  11.563042   -1.234270356966E-02
  14.975043  11.841155   -1.234126185210E-02
  14.975043  12.111608   -1.216296711946E-02
  14.975043  12.373673   -1.180962027282E-02
  14.975043  12.626644   -1.129692794925E-02
  14.975043  12.869837   -1.065364188607E-02
  14.975043  13.102598   -9.918265220977E-03
  14.975043  13.324299   -9.133889681714E-03
  14.975043  13.534343   -8.342429006612E-03
  14.975043  13.732162   -7.579825671964E-03
  14.975043  13.917225   -6.873489481932E-03
  14.975043  14.089032   -6.242299217452E-03
  14.975043  14.247120   -5.698306592584E-03
  14.975043  14.391062   -5.248464173250E-03
  14.975043  14.520471   -4.894972163068E-03
  14.975043  14.634998   -4.634315699312E-03
  14.975043  14.734334   -4.456565031854E-03
  14.975043  14.818211   -4.346436358958E-03
  14.975043  14.886403   -4.286053348478E-03
  14.975043  14.938727   -4.258099427221E-03
  14.975043  14.975043   -4.248170128120E-03
  14.975043  14.995261   -4.245995759940E-03
  14.995261   0.001185   -4.785051276920E-07
  14.995261   0.006239   -2.519799219700E-06
  14.995261   0.015318   -6.186480124041E-06
  14.995261   0.028399   -1.146953683492E-05
  14.995261   0.045447   -1.835498511285E-05
  14.995261   0.066417   -2.682462534408E-05
  14.995261   0.091251   -3.685625130673E-05
  14.995261   0.119882   -4.842383702361E-05
  14.995261   0.152235   -6.149773781865E-05
  14.995261   0.188220   -7.604490664383E-05
  14.995261   0.227742   -9.202912147404E-05
  14.995261   0.270694   -1.094112183251E-04
  14.995261   0.316959   -1.281493241078E-04
  14.995261   0.366414   -1.481990835309E-04
  14.995261   0.418925   -1.695138744760E-04
  14.995261   0.474351   -1.920450066442E-04
  14.995261   0.532541   -2.157418987956E-04
  14.995261   0.593339   -2.405522305456E-04
  14.995261   0.656582   -2.664220654300E-04
  14.995261   0.722098   -2.932959427885E-04
  14.995261   0.789711   -3.211169369111E-04
  14.995261   0.859239   -3.498266828400E-04
  14.995261   0.930495   -3.793653691890E-04
  14.995261   1.003286   -4.096716993173E-04
  14.995261   1.077416   -4.406828231624E-04
  14.995261   1.152685   -4.723342429664E-04
  14.995261   1.228890   -5.045596970244E-04
  14.995261   1.305826   -5.372910264035E-04
  14.995261   1.383286   -5.704580303334E-04
  14.995261   1.461060   -6.039883166196E-04
  14.995261   1.538940   -6.378071539807E-04
  14.995261   1.616714   -6.718373336329E-04
  14.995261   1.694174   -7.059990477335E-04
  14.995261   1.771110   -7.402097924315E-04
  14.995261   1.847315   -7.743843032495E-04
  14.995261   1.922584   -8.084345303197E-04
  14.995261   1.996714   -8.422696606147E-04
  14.995261   2.069505   -8.757961937375E-04
  14.995261   2.140761   -9.089180770732E-04
