# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
  14.818211   1.228890    2.326630702479E-03
  14.818211   1.305826    2.475349037797E-03
  14.818211   1.383286    2.625647656838E-03
  14.818211   1.461060    2.777166442229E-03
  14.818211   1.538940    2.929538290118E-03
  14.818211   1.616714    3.082389198468E-03
  14.818211   1.694174    3.235338404528E-03
  14.818211   1.771110    3.387998590886E-03
  14.818211   1.847315    3.539976179285E-03
  14.818211   1.922584    3.690871730639E-03
  14.818211   1.996714    3.840280468510E-03
  14.818211   2.069505    3.987792941608E-03
  14.818211   2.140761    4.132995838724E-03
  14.818211   2.210289    4.275472966829E-03
  14.818211   2.277902    4.414806400021E-03
  14.818211   2.343418    4.550577803463E-03
  14.818211   2.406661    4.682369932638E-03
  14.818211   2.467459    4.809768304085E-03
  14.818211   2.525649    4.932363029422E-03
  14.818211   2.581075    5.049750800061E-03
  14.818211   2.633586    5.161537005514E-03
  14.818211   2.683041    5.267337963920E-03
  14.818211   2.729306    5.366783239298E-03
  14.818211   2.772258    5.459518016375E-03
  14.818211   2.811780    5.545205500654E-03
  14.818211   2.847765    5.623529308794E-03
  14.818211   2.880118    5.694195812678E-03
  14.818211   2.908749    5.756936399606E-03
  14.818211   2.933583    5.811509611422E-03
  14.818211   2.954553    5.857703127619E-03
  14.818211   2.971601    5.895335564669E-03
  14.818211   2.984682    5.924258093268E-03
  14.818211   2.993761    5.944356068018E-03
  14.818211   2.998815    5.955553559627E-03
  14.818211   3.004739    5.968685603917E-03
  14.818211   3.024957    6.013566662807E-03
  14.818211   3.061273    6.094435810181E-03
  14.818211   3.113597    6.211530121222E-03
  14.818211   3.181789    6.365180468396E-03
  14.818211   3.265666    6.555838607704E-03
  14.818211   3.365002    6.784095269776E-03
  14.818211   3.479529    7.050700716111E-03
  14.818211   3.608938    7.356588433953E-03
  14.818211   3.752880    7.702901870302E-03
  14.818211   3.910968    8.091023987773E-03
  14.818211   4.082775    8.522609390913E-03
  14.818211   4.267838    8.999618744064E-03
  14.818211   4.465657    9.524355157317E-03
  14.818211   4.675701    1.009950213792E-02
  14.818211   4.897402    1.072816257138E-02
  14.818211   5.130163    1.141389798568E-02
  14.818211   5.373356    1.216076703439E-02
  14.818211   5.626327    1.297336167445E-02
  14.818211   5.888392    1.385683886869E-02
  14.818211   6.158845    1.481694476074E-02
  14.818211   6.436958    1.586002709362E-02
  14.818211   6.721980    1.699303011228E-02
  14.818211   7.013143    1.822346424885E-02
  14.818211   7.309662    1.955934050375E-02
  14.818211   7.610739    2.100905661757E-02
  14.818211   7.915560    2.258121898294E-02
  14.818211   8.223305    2.428438103074E-02
  14.818211   8.533144    2.612667605014E-02
  14.818211   8.844241    2.811532093734E-02
  14.818211   9.155759    3.025596858034E-02
  14.818211   9.466856    3.255189243851E-02
  14.818211   9.776695    3.500299992773E-02
  14.818211  10.084440    3.760469439653E-02
  14.818211  10.389261    4.034664139213E-02
  14.818211  10.690338    4.321154455218E-02
  14.818211  10.986857    4.617409705085E-02
  14.818211  11.278020    4.920033683092E-02
  14.818211  11.563042    5.224767967163E-02
  14.818211  11.841155    5.526590614363E-02
  14.818211  12.111608    5.819930572013E-02
  14.818211  12.373673    6.099001561695E-02
  14.818211  12.626644    6.358236420119E-02
  14.818211  12.869837    6.592788935734E-02
  14.818211  13.102598    6.799102573212E-02
  14.818211  13.324299    6.975683296903E-02
  14.818211  13.534343    7.124462392014E-02
  14.818211  13.732162    7.253183836802E-02
  14.818211  13.917225    7.378146019769E-02
  14.818211  14.089032    7.523496716837E-02
  14.818211  14.247120    7.710752901597E-02
  14.818211  14.391062    7.938723513575E-02
  14.818211  14.520471    8.171343010590E-02
  14.818211  14.634998    8.354543279716E-02
  14.818211  14.734334    8.452240537050E-02
  14.818211  14.818211    8.465754734174E-02
  14.818211  14.886403    8.423395325769E-02
  14.818211  14.938727    8.359341118976E-02
  14.818211  14.975043    8.300413858840E-02
  14.818211  14.995261    8.263062054323E-02
  14.886403   0.001185    2.175316905965E-06
  14.886403   0.006239    1.145517689909E-05
  14.886403   0.015318    2.812412952737E-05
  14.886403   0.028399    5.214110033948E-05
  14.886403   0.045447    8.344221094543E-05
  14.886403   0.066417    1.219440709524E-04
  14.886403   0.091251    1.675445361809E-04
  14.886403   0.119882    2.201233371082E-04
  14.886403   0.152235    2.795427503224E-04
  14.886403   0.188220    3.456483274780E-04
  14.886403   0.227742    4.182696729314E-04
  14.886403   0.270694    4.972212560780E-04
  14.886403   0.316959    5.823032428694E-04
  14.886403   0.366414    6.733023308260E-04
  14.886403   0.418925    7.699925722775E-04
  14.886403   0.474351    8.721361714773E-04
  14.886403   0.532541    9.794842425813E-04
  14.886403   0.593339    1.091777517107E-03
  14.886403   0.656582    1.208746991470E-03
  14.886403   0.722098    1.330114507371E-03
  14.886403   0.789711    1.455593260170E-03
  14.886403   0.859239    1.584888232893E-03
  14.886403   0.930495    1.717696556090E-03
  14.886403   1.003286    1.853707796303E-03
  14.886403   1.077416    1.992604178533E-03
  14.886403   1.152685    2.134060750452E-03
  14.886403   1.228890    2.277745498508E-03
  14.886403   1.305826    2.423319428142E-03
  14.886403   1.383286    2.570436622284E-03
  14.886403   1.461060    2.718744293897E-03
  14.886403   1.538940    2.867882849675E-03
  14.886403   1.616714    3.017485982972E-03
  14.886403   1.694174    3.167180814632E-03
  14.886403   1.771110    3.316588100596E-03
  14.886403   1.847315    3.465322524888E-03
  14.886403   1.922584    3.612993095904E-03
  14.886403   1.996714    3.759203662766E-03
  14.886403   2.069505    3.903553566825E-03
  14.886403   2.140761    4.045638441320E-03
  14.886403   2.210289    4.185051169619E-03
  14.886403   2.277902    4.321383009432E-03
  14.886403   2.343418    4.454224887024E-03
  14.886403   2.406661    4.583168861679E-03
  14.886403   2.467459    4.707809756645E-03
  14.886403   2.525649    4.827746948589E-03
  14.886403   2.581075    4.942586303240E-03
  14.886403   2.633586    5.051942240592E-03
  14.886403   2.683041    5.155439908848E-03
  14.886403   2.729306    5.252717442309E-03
  14.886403   2.772258    5.343428274850E-03
  14.886403   2.811780    5.427243477522E-03
  14.886403   2.847765    5.503854086355E-03
  14.886403   2.880118    5.572973384701E-03
  14.886403   2.908749    5.634339103673E-03
  14.886403   2.933583    5.687715504480E-03
  14.886403   2.954553    5.732895308739E-03
  14.886403   2.971601    5.769701449815E-03
  14.886403   2.984682    5.797988647058E-03
  14.886403   2.993761    5.817644993379E-03
  14.886403   2.998815    5.828596382848E-03
  14.886403   3.004739    5.841439760274E-03
  14.886403   3.024957    5.885333870217E-03
  14.886403   3.061273    5.964423192815E-03
  14.886403   3.113597    6.078937006576E-03
  14.886403   3.181789    6.229195095074E-03
  14.886403   3.265666    6.415634149188E-03
  14.886403   3.365002    6.638825344652E-03
  14.886403   3.479529    6.899494303502E-03
  14.886403   3.608938    7.198544098325E-03
  14.886403   3.752880    7.537081202654E-03
  14.886403   3.910968    7.916444176248E-03
  14.886403   4.082775    8.338234841798E-03
  14.886403   4.267838    8.804351684595E-03
  14.886403   4.465657    9.317025166127E-03
  14.886403   4.675701    9.878854569741E-03
  14.886403   4.897402    1.049284587314E-02
  14.886403   5.130163    1.116244994620E-02
  14.886403   5.373356    1.189160007605E-02
  14.886403   5.626327    1.268474739123E-02
  14.886403   5.888392    1.354689215196E-02
  14.886403   6.158845    1.448360804717E-02
  14.886403   6.436958    1.550105553636E-02
  14.886403   6.721980    1.660597883819E-02
  14.886403   7.013143    1.780567934648E-02
  14.886403   7.309662    1.910795601167E-02
  14.886403   7.610739    2.052100057253E-02
  14.886403   7.915560    2.205323254734E-02
  14.886403   8.223305    2.371305582928E-02
  14.886403   8.533144    2.550851603376E-02
  14.886403   8.844241    2.744683620419E-02
  14.886403   9.155759    2.953380933776E-02
  14.886403   9.466856    3.177303123462E-02
  14.886403   9.776695    3.416496875519E-02
  14.886403  10.084440    3.670587940903E-02
  14.886403  10.389261    3.938663080330E-02
  14.886403  10.690338    4.219151398576E-02
  14.886403  10.986857    4.509720101026E-02
  14.886403  11.278020    4.807205629110E-02
  14.886403  11.563042    5.107605759164E-02
  14.886403  11.841155    5.406159132728E-02
  14.886403  12.111608    5.697532939004E-02
  14.886403  12.373673    5.976125087509E-02
  14.886403  12.626644    6.236465930224E-02
  14.886403  12.869837    6.473687335724E-02
  14.886403  13.102598    6.684042048144E-02
  14.886403  13.324299    6.865551824312E-02
  14.886403  13.534343    7.019061226970E-02
  14.886403  13.732162    7.150095693094E-02
  14.886403  13.917225    7.271315594513E-02
  14.886403  14.089032    7.403191741628E-02
  14.886403  14.247120    7.567928190093E-02
  14.886403  14.391062    7.774235027514E-02
  14.886403  14.520471    8.002618329272E-02
  14.886403  14.634998    8.209759220387E-02
  14.886403  14.734334    8.354749607448E-02
  14.886403  14.818211    8.423395325769E-02
  14.886403  14.886403    8.429884775886E-02
  14.886403  14.938727    8.401839303611E-02
  14.886403  14.975043    8.365688727382E-02
  14.886403  14.995261    8.339929589181E-02
  14.938727   0.001185    2.140380345564E-06
  14.938727   0.006239    1.127120163161E-05
  14.938727   0.015318    2.767244325217E-05
  14.938727   0.028399    5.130368969113E-05
  14.938727   0.045447    8.210208643686E-05
  14.938727   0.066417    1.199855780111E-04
  14.938727   0.091251    1.648536527378E-04
  14.938727   0.119882    2.165879596089E-04
  14.938727   0.152235    2.750529673445E-04
  14.938727   0.188220    3.400966799219E-04
  14.938727   0.227742    4.115514000231E-04
  14.938727   0.270694    4.892345266620E-04
  14.938727   0.316959    5.729493718319E-04
  14.938727   0.366414    6.624859807857E-04
  14.938727   0.418925    7.576219410073E-04
  14.938727   0.474351    8.581231658084E-04
  14.938727   0.532541    9.637446398018E-04
  14.938727   0.593339    1.074231115101E-03
  14.938727   0.656582    1.189317749036E-03
  14.938727   0.722098    1.308730676282E-03
  14.938727   0.789711    1.432187510654E-03
  14.938727   0.859239    1.559397774239E-03
  14.938727   0.930495    1.690063254073E-03
  14.938727   1.003286    1.823878289068E-03
  14.938727   1.077416    1.960529992437E-03
  14.938727   1.152685    2.099698417223E-03
  14.938727   1.228890    2.241056674827E-03
  14.938727   1.305826    2.384271018521E-03
  14.938727   1.383286    2.529000905791E-03
  14.938727   1.461060    2.674899054947E-03
  14.938727   1.538940    2.821611512729E-03
  14.938727   1.616714    2.968777750612E-03
  14.938727   1.694174    3.116030808058E-03
  14.938727   1.771110    3.262997501180E-03
  14.938727   1.847315    3.409298715029E-03
  14.938727   1.922584    3.554549797015E-03
  14.938727   1.996714    3.698361067832E-03
  14.938727   2.069505    3.840338464674E-03
  14.938727   2.140761    3.980084329405E-03
  14.938727   2.210289    4.117198351873E-03
  14.938727   2.277902    4.251278675584E-03
  14.938727   2.343418    4.381923169623E-03
  14.938727   2.406661    4.508730867074E-03
  14.938727   2.467459    4.631303566183E-03
  14.938727   2.525649    4.749247586450E-03
  14.938727   2.581075    4.862175667576E-03
  14.938727   2.633586    4.969708994948E-03
  14.938727   2.683041    5.071479331279E-03
  14.938727   2.729306    5.167131230120E-03
  14.938727   2.772258    5.256324303472E-03
  14.938727   2.811780    5.338735512710E-03
  14.938727   2.847765    5.414061449613E-03
  14.938727   2.880118    5.482020572596E-03
  14.938727   2.908749    5.542355362490E-03
  14.938727   2.933583    5.594834362456E-03
  14.938727   2.954553    5.639254068838E-03
  14.938727   2.971601    5.675440646667E-03
  14.938727   2.984682    5.703251471758E-03
  14.938727   2.993761    5.722576686804E-03
  14.938727   2.998815    5.733343550638E-03
  14.938727   3.004739    5.745970488416E-03
  14.938727   3.024957    5.789124599357E-03
  14.938727   3.061273    5.866879459887E-03
  14.938727   3.113597    5.979458542494E-03
  14.938727   3.181789    6.127173375133E-03
  14.938727   3.265666    6.310449431828E-03
  14.938727   3.365002    6.529843326762E-03
  14.938727   3.479529    6.786062331624E-03
  14.938727   3.608938    7.079986864168E-03
  14.938727   3.752880    7.412695853318E-03
  14.938727   3.910968    7.785494773966E-03
  14.938727   4.082775    8.199946113718E-03
  14.938727   4.267838    8.657902010629E-03
  14.938727   4.465657    9.161538763225E-03
  14.938727   4.675701    9.713392845772E-03
  14.938727   4.897402    1.031639794544E-02
  14.938727   5.130163    1.097392235209E-02
  14.938727   5.373356    1.168980575005E-02
  14.938727   5.626327    1.246839405266E-02
  14.938727   5.888392    1.331457034501E-02
  14.938727   6.158845    1.423377921457E-02
  14.938727   6.436958    1.523204069945E-02
  14.938727   6.721980    1.631594871759E-02
  14.938727   7.013143    1.749264710446E-02
  14.938727   7.309662    1.876977425001E-02
  14.938727   7.610739    2.015536479089E-02
  14.938727   7.915560    2.165769396513E-02
  14.938727   8.223305    2.328504728460E-02
  14.938727   8.533144    2.504539554807E-02
  14.938727   8.844241    2.694595363447E-02
  14.938727   9.155759    2.899260213482E-02
  14.938727   9.466856    3.118915536977E-02
  14.938727   9.776695    3.353646990295E-02
  14.938727  10.084440    3.603140686524E-02
  14.938727  10.389261    3.866569167181E-02
  14.938727  10.690338    4.142475726366E-02
  14.938727  10.986857    4.428671014316E-02
  14.938727  11.278020    4.722161530476E-02
  14.938727  11.563042    5.019134235319E-02
  14.938727  11.841155    5.315022818970E-02
  14.938727  12.111608    5.604676442939E-02
  14.938727  12.373673    5.882638941672E-02
  14.938727  12.626644    6.143526508841E-02
  14.938727  12.869837    6.382473310935E-02
  14.938727  13.102598    6.595620165650E-02
  14.938727  13.324299    6.780691840985E-02
  14.938727  13.534343    6.937871247933E-02
  14.938727  13.732162    7.071319710498E-02
  14.938727  13.917225    7.191332746772E-02
  14.938727  14.089032    7.315534548410E-02
  14.938727  14.247120    7.465177694159E-02
  14.938727  14.391062    7.653443084298E-02
  14.938727  14.520471    7.871145861505E-02
  14.938727  14.634998    8.084829834498E-02
  14.938727  14.734334    8.254921605714E-02
  14.938727  14.818211    8.359341118976E-02
  14.938727  14.886403    8.401839303611E-02
  14.938727  14.938727    8.403004370633E-02
  14.938727  14.975043    8.386722262504E-02
  14.938727  14.995261    8.371586056839E-02
  14.975043   0.001185    2.116521713734E-06
  14.975043   0.006239    1.114556252870E-05
  14.975043   0.015318    2.736398081842E-05
  14.975043   0.028399    5.073181107608E-05
  14.975043   0.045447    8.118689802859E-05
