# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
  11.563042  14.938727    6.045314323396E-02  -1.205758654205E-02   3.243977894007E-03   1.086651195631E-02
  11.563042  14.975043    5.990027992271E-02  -1.209304748304E-02   3.142931913542E-03   1.073066658597E-02
  11.563042  14.995261    5.959275747565E-02  -1.211109673221E-02   3.087845575630E-03   1.065496291788E-02
  11.841155   0.001185    4.875483902340E-02   1.119699191362E-12  -3.335281996380E-02   1.535834959267E-10
  11.841155   0.006239    4.875486369776E-02   3.105344481825E-11  -3.335282166096E-02   4.258956882962E-09
  11.841155   0.015318    4.875499242079E-02   1.871985893565E-10  -3.335283051280E-02   2.567194430603E-08
  11.841155   0.028399    4.875536853500E-02   6.435951639332E-10  -3.335285637712E-02   8.823963844223E-08
  11.841155   0.045447    4.875619654611E-02   1.649154256352E-09  -3.335291331427E-02   2.259857227950E-07
  11.841155   0.066417    4.875773935686E-02   3.525760130762E-09  -3.335301939480E-02   4.826608419776E-07
  11.841155   0.091251    4.876031474127E-02   6.666965750504E-09  -3.335319644666E-02   9.111713830623E-07
  11.841155   0.119882    4.876429107676E-02   1.153809736212E-08  -3.335346974582E-02   1.572898857799E-06
  11.841155   0.152235    4.877008239988E-02   1.867863862784E-08  -3.335386765090E-02   2.536923884128E-06
  11.841155   0.188220    4.877814285369E-02   2.870774603890E-08  -3.335442118356E-02   3.879169874948E-06
  11.841155   0.227742    4.878896059570E-02   4.233365240858E-08  -3.335516355833E-02   5.681481973575E-06
  11.841155   0.270694    4.880305124176E-02   6.036754637804E-08  -3.335612966514E-02   8.030656527080E-06
  11.841155   0.316959    4.882095092911E-02   8.374227948692E-08  -3.335735550940E-02   1.101743549752E-05
  11.841155   0.366414    4.884320907519E-02   1.135359585015E-07  -3.335887761565E-02   1.473547873832E-05
  11.841155   0.418925    4.887038091721E-02   1.510001431556E-07  -3.336073240122E-02   1.928032510729E-05
  11.841155   0.474351    4.890301991031E-02   1.975920035526E-07  -3.336295552828E-02   2.474835106965E-05
  11.841155   0.532541    4.894167006395E-02   2.550094152091E-07  -3.336558124287E-02   3.123573290430E-05
  11.841155   0.593339    4.898685828976E-02   3.252276004393E-07  -3.336864171113E-02   3.883741602065E-05
  11.841155   0.656582    4.903908683431E-02   4.105355814958E-07  -3.337216636315E-02   4.764609237983E-05
  11.841155   0.722098    4.909882586296E-02   5.135704093366E-07  -3.337618125602E-02   5.775118475132E-05
  11.841155   0.789711    4.916650625906E-02   6.373468895317E-07  -3.338070846763E-02   6.923783467245E-05
  11.841155   0.859239    4.924251269763E-02   7.852803562448E-07  -3.338576553331E-02   8.218588964822E-05
  11.841155   0.930495    4.932717705027E-02   9.611999595700E-07  -3.339136493705E-02   9.666888443749E-05
  11.841155   1.003286    4.942077217346E-02   1.169349938957E-06  -3.339751366883E-02   1.127530113068E-04
  11.841155   1.077416    4.952350613149E-02   1.414376465576E-06  -3.340421285883E-02   1.304960749390E-04
  11.841155   1.152685    4.963551690214E-02   1.701297851129E-06  -3.341145749826E-02   1.499464292782E-04
  11.841155   1.228890    4.975686761222E-02   2.035456243970E-06  -3.341923625549E-02   1.711418959506E-04
  11.841155   1.305826    4.988754234972E-02   2.422449365089E-06  -3.342753139433E-02   1.941086669592E-04
  11.841155   1.383286    5.002744259858E-02   2.868041370831E-06  -3.343631879948E-02   2.188601980121E-04
  11.841155   1.461060    5.017638434169E-02   3.378052562145E-06  -3.344556811238E-02   2.453961029679E-04
  11.841155   1.538940    5.033409587822E-02   3.958228379990E-06  -3.345524297784E-02   2.737010643095E-04
  11.841155   1.616714    5.050021640006E-02   4.614088919458E-06  -3.346530139975E-02   3.037437790711E-04
  11.841155   1.694174    5.067429537181E-02   5.350761043695E-06  -3.347569620145E-02   3.354759640535E-04
  11.841155   1.771110    5.085579275626E-02   6.172796059221E-06  -3.348637558340E-02   3.688314481999E-04
  11.841155   1.847315    5.104408012444E-02   7.083976800889E-06  -3.349728376848E-02   4.037253834637E-04
  11.841155   1.922584    5.123844268475E-02   8.087118833327E-06  -3.350836172241E-02   4.400536081187E-04
  11.841155   1.996714    5.143808225920E-02   9.183871274073E-06  -3.351954793433E-02   4.776921980354E-04
  11.841155   2.069505    5.164212122721E-02   1.037452343847E-05  -3.353077924075E-02   5.164972417859E-04
  11.841155   2.140761    5.184960744718E-02   1.165782405946E-05  -3.354199167380E-02   5.563048743763E-04
  11.841155   2.210289    5.205952015442E-02   1.303082020319E-05  -3.355312131390E-02   5.969316018569E-04
  11.841155   2.277902    5.227077682051E-02   1.448872314384E-05  -3.356410512596E-02   6.381749449673E-04
  11.841155   2.343418    5.248224094443E-02   1.602480834304E-05  -3.357488175800E-02   6.798144243719E-04
  11.841155   2.406661    5.269273072916E-02   1.763035626896E-05  -3.358539228202E-02   7.216129030191E-04
  11.841155   2.467459    5.290102858066E-02   1.929464007130E-05  -3.359558085780E-02   7.633182928816E-04
  11.841155   2.525649    5.310589134915E-02   2.100496509106E-05  -3.360539530287E-02   8.046656240450E-04
  11.841155   2.581075    5.330606121480E-02   2.274676383673E-05  -3.361478755424E-02   8.453794640988E-04
  11.841155   2.633586    5.350027710427E-02   2.450374842821E-05  -3.362371401131E-02   8.851766653829E-04
  11.841155   2.683041    5.368728650943E-02   2.625812063595E-05  -3.363213575311E-02   9.237694072490E-04
  11.841155   2.729306    5.386585756603E-02   2.799083758808E-05  -3.364001862778E-02   9.608684904849E-04
  11.841155   2.772258    5.403479124018E-02   2.968192905996E-05  -3.364733321677E-02   9.961868318131E-04
  11.841155   2.811780    5.419293346191E-02   3.131086008954E-05  -3.365405468105E-02   1.029443098295E-03
  11.841155   2.847765    5.433918704063E-02   3.285693057806E-05  -3.366016250142E-02   1.060365414858E-03
  11.841155   2.880118    5.447252319569E-02   3.429970164887E-05  -3.366564012922E-02   1.088695073308E-03
  11.841155   2.908749    5.459199253755E-02   3.561943695047E-05  -3.367047456734E-02   1.114190168330E-03
  11.841155   2.933583    5.469673534069E-02   3.679754590670E-05  -3.367465590469E-02   1.136629085294E-03
  11.841155   2.954553    5.478599096095E-02   3.781701523546E-05  -3.367817682879E-02   1.155813766587E-03
  11.841155   2.971601    5.485910627175E-02   3.866281501155E-05  -3.368103214283E-02   1.171572688856E-03
  11.841155   2.984682    5.491554306030E-02   3.932226657436E-05  -3.368321831490E-02   1.183763500319E-03
  11.841155   2.993761    5.495488471277E-02   3.978536497728E-05  -3.368473309962E-02   1.192275355089E-03
  11.841155   2.998815    5.497684782050E-02   4.004511288172E-05  -3.368557547226E-02   1.197032135465E-03
  11.841155   3.004739    5.500264554010E-02   4.035132426214E-05  -3.368656191568E-02   1.202623898599E-03
  11.841155   3.024957    5.509113970054E-02   4.141087068891E-05  -3.368992107794E-02   1.221842102482E-03
  11.841155   3.061273    5.525185840101E-02   4.337145585253E-05  -3.369592420893E-02   1.256890253888E-03
  11.841155   3.113597    5.548742257919E-02   4.632993044645E-05  -3.370449535961E-02   1.308596235555E-03
  11.841155   3.181789    5.580156326372E-02   5.043300867749E-05  -3.371550426754E-02   1.378166725550E-03
  11.841155   3.265666    5.619913928410E-02   5.588608058799E-05  -3.372874606037E-02   1.467215851447E-03
  11.841155   3.365002    5.668612529997E-02   6.296504850082E-05  -3.374391205395E-02   1.577794985904E-03
  11.841155   3.479529    5.726959103043E-02   7.203206995527E-05  -3.376055133937E-02   1.712427915121E-03
  11.841155   3.608938    5.795767013579E-02   8.355603722288E-05  -3.377802166724E-02   1.874150374651E-03
  11.841155   3.752880    5.875951383996E-02   9.813884124070E-05  -3.379542763594E-02   2.066551607557E-03
  11.841155   3.910968    5.968522156089E-02   1.165487470737E-04  -3.381154365284E-02   2.293814062345E-03
  11.841155   4.082775    6.074573725130E-02   1.397625442862E-04  -3.382471850563E-02   2.560745231799E-03
  11.841155   4.267838    6.195269552086E-02   1.690185337923E-04  -3.383275763632E-02   2.872792749490E-03
  11.841155   4.465657    6.331819571490E-02   2.058828740665E-04  -3.383277834725E-02   3.236030040366E-03
  11.841155   4.675701    6.485447485917E-02   2.523323255673E-04  -3.382103219663E-02   3.657094937807E-03
  11.841155   4.897402    6.657344181272E-02   3.108569764659E-04  -3.379268779781E-02   4.143057722700E-03
  11.841155   5.130163    6.848602553867E-02   3.845870483013E-04  -3.374156620620E-02   4.701188265257E-03
  11.841155   5.373356    7.060128120102E-02   4.774482596544E-04  -3.365982021858E-02   5.338585124805E-03
  11.841155   5.626327    7.292519105753E-02   5.943502821265E-04  -3.353754850140E-02   6.061624256430E-03
  11.841155   5.888392    7.545909686947E-02   7.414122456992E-04  -3.336233596683E-02   6.875184520114E-03
  11.841155   6.158845    7.819771344058E-02   9.262275469822E-04  -3.311871395798E-02   7.781616798405E-03
  11.841155   6.436958    8.112670902197E-02   1.158166628921E-03  -3.278753870295E-02   8.779451389083E-03
  11.841155   6.721980    8.421991150141E-02   1.448709820502E-03  -3.234529579151E-02   9.861895733627E-03
  11.841155   7.013143    8.743632574837E-02   1.811791173509E-03  -3.176335443957E-02   1.101527456537E-02
  11.841155   7.309662    9.071734084514E-02   2.264116386031E-03  -3.100722116401E-02   1.221771745008E-02
  11.841155   7.610739    9.398476573619E-02   2.825390669436E-03  -3.003588217171E-02   1.343860099692E-02
  11.841155   7.915560    9.714062259975E-02   3.518352667862E-03  -2.880138193200E-02   1.463946788046E-02
  11.841155   8.223305    1.000698489700E-01   4.368455074797E-03  -2.724886688781E-02   1.577727403173E-02
  11.841155   8.533144    1.026470218698E-01   5.402958807094E-03  -2.531743210805E-02   1.681067505015E-02
  11.841155   8.844241    1.047476526485E-01   6.649114408422E-03  -2.294224671241E-02   1.770939750364E-02
  11.841155   9.155759    1.062632838444E-01   8.130992944549E-03  -2.005859931306E-02   1.846533911912E-02
  11.841155   9.466856    1.071176495869E-01   9.864401402817E-03  -1.660869284359E-02   1.910201664952E-02
  11.841155   9.776695    1.072793542149E-01   1.184916364193E-02  -1.255224003531E-02   1.967714908311E-02
  11.841155  10.084440    1.067664997632E-01   1.405769082649E-02  -7.882390072781E-03   2.027313299055E-02
  11.841155  10.389261    1.056418981143E-01   1.641632468849E-02  -2.651551762391E-03   2.097335041808E-02
  11.841155  10.690338    1.040029294305E-01   1.875580367582E-02   2.964974330812E-03   2.182756265629E-02
  11.841155  10.986857    1.019731164484E-01   2.058851008912E-02   8.412952695240E-03   2.281205846024E-02
  11.841155  11.278020    9.969954725895E-02   2.032524315909E-02   1.194864857511E-02   2.378549326092E-02
  11.841155  11.563042    9.735443794262E-02   1.531494739347E-02   1.090755072412E-02   2.444913732016E-02
  11.841155  11.841155    9.511542680644E-02   9.047257874859E-03   9.047257874859E-03   2.442193715541E-02
  11.841155  12.111608    9.306201895244E-02   9.175231118449E-03   1.327082312161E-02   2.357943664614E-02
  11.841155  12.373673    9.111343717840E-02   1.049817033786E-02   1.763738408603E-02   2.222591545628E-02
  11.841155  12.626644    8.915578773309E-02   8.831561479187E-03   1.830483230125E-02   2.075292163077E-02
  11.841155  12.869837    8.712693549097E-02   5.641869288366E-03   1.696419890322E-02   1.938443140605E-02
  11.841155  13.102598    8.500998644878E-02   2.351760689736E-03   1.508547036855E-02   1.819612075172E-02
  11.841155  13.324299    8.281534257359E-02  -5.364744418685E-04   1.322287291446E-02   1.718850822178E-02
  11.841155  13.534343    8.056908955979E-02  -2.926969097496E-03   1.154180676217E-02   1.633302154457E-02
  11.841155  13.732162    7.830583315471E-02  -4.851355947881E-03   1.008008088063E-02   1.559522148727E-02
  11.841155  13.917225    7.606400633527E-02  -6.374723935006E-03   8.833262118832E-03   1.494538659248E-02
  11.841155  14.089032    7.388249368392E-02  -7.565925398935E-03   7.782390760347E-03   1.436216268096E-02
  11.841155  14.247120    7.179808574818E-02  -8.487951602025E-03   6.904268942020E-03   1.383251930051E-02
  11.841155  14.391062    6.984367907592E-02  -9.195056559821E-03   6.175796021148E-03   1.335005460165E-02
  11.841155  14.520471    6.804723314919E-02  -9.732428127740E-03   5.575857536111E-03   1.291289169790E-02
  11.841155  14.634998    6.643142570376E-02  -1.013686645492E-02   5.086062097430E-03   1.252181186617E-02
  11.841155  14.734334    6.501385940256E-02  -1.043781438444E-02   4.690907879969E-03   1.217886414007E-02
  11.841155  14.818211    6.380763098779E-02  -1.065843703203E-02   4.377675395560E-03   1.188645978456E-02
  11.841155  14.886403    6.282208143166E-02  -1.081661061890E-02   4.136206251927E-03   1.164685768104E-02
  11.841155  14.938727    6.206358071120E-02  -1.092576157943E-02   3.958654388661E-03   1.146192139650E-02
  11.841155  14.975043    6.153623916072E-02  -1.099553785488E-02   3.839254592570E-03   1.133303990953E-02
  11.841155  14.995261    6.124240491765E-02  -1.103232159460E-02   3.774115024606E-03   1.126111192972E-02
  12.111608   0.001185    4.446801084551E-02  -8.368676198888E-13  -3.088199498926E-02   1.243580860904E-10
  12.111608   0.006239    4.446803282076E-02  -2.320355844436E-11  -3.088199670140E-02   3.448519740591E-09
  12.111608   0.015318    4.446814746493E-02  -1.398510571500E-10  -3.088200563228E-02   2.078683517495E-08
  12.111608   0.028399    4.446848245478E-02  -4.805577043411E-10  -3.088203172614E-02   7.144860138246E-08
  12.111608   0.045447    4.446921992665E-02  -1.229950421320E-09  -3.088208916937E-02   1.829834863611E-07
  12.111608   0.066417    4.447059403868E-02  -2.623828880647E-09  -3.088219619419E-02   3.908180451157E-07
  12.111608   0.091251    4.447288782021E-02  -4.943512720807E-09  -3.088237482646E-02   7.377944116203E-07
  12.111608   0.119882    4.447642937067E-02  -8.507632978539E-09  -3.088265057604E-02   1.273621345179E-06
  12.111608   0.152235    4.448158746148E-02  -1.366076170958E-08  -3.088305207225E-02   2.054249291565E-06
  12.111608   0.188220    4.448876659030E-02  -2.075830429362E-08  -3.088361064705E-02   3.141182005892E-06
  12.111608   0.227742    4.449840155936E-02  -3.014716901043E-08  -3.088435986910E-02   4.600737591080E-06
  12.111608   0.270694    4.451095164092E-02  -4.214187649358E-08  -3.088533503289E-02   6.503271534107E-06
  12.111608   0.316959    4.452689440299E-02  -5.699597245020E-08  -3.088657260779E-02   8.922373500096E-06
  12.111608   0.366414    4.454671926774E-02  -7.486885211130E-08  -3.088810965274E-02   1.193404833233E-05
  12.111608   0.418925    4.457092087374E-02  -9.578838354555E-08  -3.088998320346E-02   1.561588998233E-05
  12.111608   0.474351    4.459999231409E-02  -1.196100162830E-07  -3.089222963972E-02   2.004625506810E-05
  12.111608   0.532541    4.463441832031E-02  -1.459733676957E-07  -3.089488404111E-02   2.530344054835E-05
  12.111608   0.593339    4.467466845707E-02  -1.742575779423E-07  -3.089797954055E-02   3.146486774143E-05
  12.111608   0.656582    4.472119039297E-02  -2.035370002080E-07  -3.090154668546E-02   3.860627274332E-05
  12.111608   0.722098    4.477440330597E-02  -2.325390330012E-07  -3.090561281678E-02   4.680090134757E-05
  12.111608   0.789711    4.483469148023E-02  -2.596060926916E-07  -3.091020147661E-02   5.611870496671E-05
  12.111608   0.859239    4.490239814689E-02  -2.826638557844E-07  -3.091533185518E-02   6.662553291225E-05
  12.111608   0.930495    4.497781961839E-02  -2.991979629829E-07  -3.092101828776E-02   7.838231580318E-05
  12.111608   1.003286    4.506119976274E-02  -3.062413615598E-07  -3.092726981172E-02   9.144423491132E-05
  12.111608   1.077416    4.515272486235E-02  -3.003743654862E-07  -3.093408979343E-02   1.058598729574E-04
  12.111608   1.152685    4.525251889992E-02  -2.777393283435E-07  -3.094147563380E-02   1.216703432593E-04
  12.111608   1.228890    4.536063931262E-02  -2.340715518053E-07  -3.094941856004E-02   1.389083961824E-04
