#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       0.581031         9.994923e-06           5.343401e-08           3.726280e-07           4.956899e-08      
   4.929146       0.634036         9.937910e-06           6.403425e-08           3.885722e-07           5.917643e-08      
   4.929146       0.688256         9.872043e-06           7.596154e-08           4.062289e-07           6.991222e-08      
   4.929146       0.743512         9.796486e-06           8.926385e-08           4.255840e-07           8.179953e-08      
   4.929146       0.799621         9.710422e-06           1.039720e-07           4.465910e-07           9.484562e-08      
   4.929146       0.856395         9.613086e-06           1.200964e-07           4.691682e-07           1.090395e-07      
   4.929146       0.913645         9.503795e-06           1.376229e-07           4.931972e-07           1.243497e-07      
   4.929146       0.971183         9.381989e-06           1.565106e-07           5.185214e-07           1.407224e-07      
   4.929146       1.028817         9.247272e-06           1.766883e-07           5.449466e-07           1.580799e-07      
   4.929146       1.086355         9.099450e-06           1.980532e-07           5.722428e-07           1.763200e-07      
   4.929146       1.143605         8.938566e-06           2.204705e-07           6.001473e-07           1.953162e-07      
   4.929146       1.200379         8.764936e-06           2.437735e-07           6.283708e-07           2.149183e-07      
   4.929146       1.256488         8.579170e-06           2.677661e-07           6.566035e-07           2.349557e-07      
   4.929146       1.311744         8.382182e-06           2.922264e-07           6.845248e-07           2.552399e-07      
   4.929146       1.365964         8.175192e-06           3.169116e-07           7.118128e-07           2.755698e-07      
   4.929146       1.418969         7.959710e-06           3.415653e-07           7.381553e-07           2.957369e-07      
   4.929146       1.470582         7.737509e-06           3.659248e-07           7.632607e-07           3.155321e-07      
   4.929146       1.520632         1.081731e-05           6.654727e-07           1.148492e-06           4.963724e-07      
   4.929146       1.568953         1.042767e-05           6.960022e-07           1.172255e-06           5.206080e-07      
   4.929146       1.615383         1.004274e-05           7.242124e-07           1.193339e-06           5.432148e-07      
   4.929146       1.659769         9.666024e-06           7.499463e-07           1.211667e-06           5.640395e-07      
   4.929146       1.701964         9.300901e-06           7.731155e-07           1.227237e-06           5.829781e-07      
   4.929146       1.741827         8.950521e-06           7.936992e-07           1.240125e-06           5.999769e-07      
   4.929146       1.779225         8.617759e-06           8.117392e-07           1.250472e-06           6.150306e-07      
   4.929146       1.814035         8.305171e-06           8.273323e-07           1.258480e-06           6.281789e-07      
   4.929146       1.846141         8.014976e-06           8.406204e-07           1.264399e-06           6.395005e-07      
   4.929146       1.875435         7.749051e-06           8.517791e-07           1.268512e-06           6.491057e-07      
   4.929146       1.901822         7.508937e-06           8.610062e-07           1.271123e-06           6.571279e-07      
   4.929146       1.925213         7.295869e-06           8.685097e-07           1.272543e-06           6.637148e-07      
   4.929146       1.945531         7.110808e-06           8.744974e-07           1.273077e-06           6.690193e-07      
   4.929146       1.962708         6.954473e-06           8.791670e-07           1.273011e-06           6.731912e-07      
   4.929146       1.976686         6.827388e-06           8.826972e-07           1.272601e-06           6.763694e-07      
   4.929146       1.987421         6.729918e-06           8.852418e-07           1.272067e-06           6.786750e-07      
   4.929146       1.994875         6.662303e-06           8.869231e-07           1.271583e-06           6.802061e-07      
   4.929146       1.999027         6.624676e-06           8.878288e-07           1.271273e-06           6.810337e-07      
   4.929146       2.001961         6.598091e-06           8.884557e-07           1.271037e-06           6.816078e-07      
   4.929146       2.010330         6.522351e-06           8.901828e-07           1.270283e-06           6.831949e-07      
   4.929146       2.025365         6.386538e-06           8.930590e-07           1.268629e-06           6.858584e-07      
   4.929146       2.047037         6.191490e-06           8.966871e-07           1.265563e-06           6.892651e-07      
   4.929146       2.075299         5.938679e-06           9.004893e-07           1.260341e-06           6.929216e-07      
   4.929146       2.110086         5.630418e-06           9.037082e-07           1.251990e-06           6.961666e-07      
   4.929146       2.151322         5.270147e-06           9.054133e-07           1.239315e-06           6.981657e-07      
   4.929146       2.198915         4.862741e-06           9.045166e-07           1.220927e-06           6.979145e-07      
   4.929146       2.252758         4.414825e-06           8.997974e-07           1.195299e-06           6.942561e-07      
   4.929146       2.312731         3.935029e-06           8.899353e-07           1.160852e-06           6.859211e-07      
   4.929146       2.378700         3.434116e-06           8.735432e-07           1.116088e-06           6.715970e-07      
   4.929146       2.450518         2.924909e-06           8.491894e-07           1.059774e-06           6.500336e-07      
   4.929146       2.528026         2.421940e-06           8.154120e-07           9.911704e-07           6.201854e-07      
   4.929146       2.611049         1.940716e-06           7.707594e-07           9.102834e-07           5.813891e-07      
   4.929146       2.699403         1.496596e-06           7.139619e-07           8.181055e-07           5.335630e-07      
   4.929146       2.792891         1.103269e-06           6.443907e-07           7.167821e-07           4.774054e-07      
