#       k             kp                 V11                    V12                    V21                    V22          
   5.353482       2.378700         1.275047e-08           2.443282e-09           3.222074e-09           2.195219e-09      
   5.353482       2.450518         1.114700e-08           2.440956e-09           3.105255e-09           2.147475e-09      
   5.353482       2.528026         9.518294e-09           2.422667e-09           2.951357e-09           2.073943e-09      
   5.353482       2.611049         7.910979e-09           2.379328e-09           2.757912e-09           1.971117e-09      
   5.353482       2.699403         6.375875e-09           2.298025e-09           2.525179e-09           1.836776e-09      
   5.353482       2.792891         4.963375e-09           2.164112e-09           2.256911e-09           1.670767e-09      
   5.353482       2.891303         3.716812e-09           1.967163e-09           1.960743e-09           1.475996e-09      
   5.353482       2.994421         2.665369e-09           1.709297e-09           1.648008e-09           1.259372e-09      
   5.353482       3.102014         1.819748e-09           1.409845e-09           1.332929e-09           1.031954e-09      
   5.353482       3.213842         1.173277e-09           1.100119e-09           1.031238e-09           8.075747e-10      
   5.353482       3.329656         7.068475e-10           8.108415e-10           7.582183e-10           6.001447e-10      
   5.353482       3.449197         3.931778e-10           5.628480e-10           5.262305e-10           4.209127e-10      
   5.353482       3.572198         1.994571e-10           3.659588e-10           3.423610e-10           2.766997e-10      
   5.353482       3.698386         9.110718e-11           2.213050e-10           2.072921e-10           1.692354e-10      
   5.353482       3.827477         3.693306e-11           1.235179e-10           1.159266e-10           9.555791e-11      
   5.353482       3.959186         1.305350e-11           6.312270e-11           5.940860e-11           4.941386e-11      
   5.353482       4.093216         3.932482e-12           2.929694e-11           2.767201e-11           2.321008e-11      
   5.353482       4.229270         9.823117e-13           1.224824e-11           1.161901e-11           9.821055e-12      
   5.353482       4.367044         1.990212e-13           4.575018e-12           4.361743e-12           3.712964e-12      
   5.353482       4.506230         3.467893e-14           1.514642e-12           1.452153e-12           1.244138e-12      
   5.353482       4.646518         7.559474e-15           4.410574e-13           4.254645e-13           3.666450e-13      
   5.353482       4.787595         2.803104e-15           1.121567e-13           1.089074e-13           9.434200e-14      
   5.353482       4.929146         1.119035e-15           2.474337e-14           2.419462e-14           2.105626e-14      
   5.353482       5.070854         3.608085e-16           4.708806e-15           4.637988e-15           4.052913e-15      
   5.353482       5.212405         9.078211e-17           7.693623e-16           7.634962e-16           6.695653e-16      
   5.353482       5.353482         0.000000e+00           1.075430e-16           1.075430e-16           0.000000e+00      
   5.353482       5.493770         2.900728e-18           1.283272e-17           1.293242e-17           1.140609e-17      
   5.353482       5.632956         3.794856e-19           1.306346e-18           1.326750e-18           1.172729e-18      
   5.353482       5.770730         4.093988e-20           1.135672e-19           1.162350e-19           1.029265e-19      
   5.353482       5.906784         3.678534e-21           8.455736e-21           8.720636e-21           7.733317e-21      
   5.353482       6.040814         2.780501e-22           5.418155e-22           5.629894e-22           4.998101e-22      
   5.353482       6.172523         1.787168e-23           3.008461e-23           3.148953e-23           2.797902e-23      
   5.353482       6.301614         9.885668e-25           1.460649e-24           1.539735e-24           1.368870e-24      
   5.353482       6.427802         4.769895e-26           6.270651e-26           6.655545e-26           5.919034e-26      
   5.353482       6.550803         2.038330e-27           2.412379e-27           2.577326e-27           2.292459e-27      
   5.353482       6.670344         7.846573e-29           8.446478e-29           9.080843e-29           8.076975e-29      
   5.353482       6.786158         2.772575e-30           2.739258e-30           2.962638e-30           2.634684e-30      
   5.353482       6.897986         9.178669e-32           8.390018e-32           9.126331e-32           8.114126e-32      
   5.353482       7.005579         2.905719e-33           2.472068e-33           2.709814e-33           2.412231e-33      
   5.353482       7.108697         -3.787729e-34          4.006938e-34           4.035561e-34           4.467902e-34      
   5.353482       7.207109         -5.284447e-34          3.815721e-34           3.752728e-34           4.368623e-34      
   5.353482       7.300597         -5.130192e-34          3.723937e-34           3.654365e-34           4.284251e-34      
   5.353482       7.388951         -4.924238e-34          3.630123e-34           3.557124e-34           4.192522e-34      
   5.353482       7.471974         -4.719045e-34          3.533682e-34           3.457861e-34           4.095606e-34      
   5.353482       7.549482         -4.519938e-34          3.436830e-34           3.358685e-34           3.996253e-34      
   5.353482       7.621300         -4.330171e-34          3.341659e-34           3.261647e-34           3.897020e-34      
   5.353482       7.687269         -4.152340e-34          3.250024e-34           3.168553e-34           3.800207e-34      
   5.353482       7.747242         -3.988476e-34          3.163531e-34           3.080954e-34           3.707837e-34      
   5.353482       7.801085         -3.840115e-34          3.083534e-34           3.000148e-34           3.621646e-34      
   5.353482       7.848678         -3.708368e-34          3.011154e-34           2.927201e-34           3.543091e-34      
