#       k             kp                 V11                    V12                    V21                    V22          
   5.632956       7.924701         -9.900756e-34          6.739663e-34           6.561531e-34           8.032089e-34      
   5.632956       7.952963         -9.894352e-34          6.765067e-34           6.583085e-34           8.070656e-34      
   5.632956       7.974635         -9.888492e-34          6.784259e-34           6.599306e-34           8.099895e-34      
   5.632956       7.989670         -9.883942e-34          6.797425e-34           6.610401e-34           8.120006e-34      
   5.632956       7.998039         -9.881237e-34          6.804698e-34           6.616519e-34           8.131136e-34      
   5.770730       0.000973         8.620364e-11           1.422074e-18           1.397417e-12           1.208004e-18      
   5.770730       0.005125         8.620346e-11           3.942459e-17           1.397456e-12           3.348987e-17      
   5.770730       0.012579         8.620250e-11           2.375290e-16           1.397660e-12           2.017732e-16      
   5.770730       0.023314         8.619971e-11           8.158702e-16           1.398255e-12           6.930573e-16      
   5.770730       0.037292         8.619357e-11           2.087565e-15           1.399563e-12           1.773336e-15      
   5.770730       0.054469         8.618214e-11           4.453495e-15           1.401997e-12           3.783185e-15      
   5.770730       0.074787         8.616307e-11           8.395605e-15           1.406051e-12           7.132105e-15      
   5.770730       0.098178         8.613364e-11           1.446881e-14           1.412297e-12           1.229172e-14      
   5.770730       0.124565         8.609075e-11           2.329161e-14           1.421366e-12           1.978792e-14      
   5.770730       0.153859         8.603101e-11           3.553554e-14           1.433949e-12           3.019203e-14      
   5.770730       0.185965         8.595068e-11           5.191354e-14           1.450770e-12           4.411116e-14      
   5.770730       0.220775         8.584572e-11           7.316728e-14           1.472585e-12           6.217775e-14      
   5.770730       0.258173         8.571181e-11           1.000537e-13           1.500157e-12           8.503841e-14      
   5.770730       0.298036         8.554430e-11           1.333304e-13           1.534245e-12           1.133420e-13      
   5.770730       0.340231         8.533827e-11           1.737404e-13           1.575587e-12           1.477272e-13      
   5.770730       0.384617         8.508846e-11           2.219957e-13           1.624878e-12           1.888088e-13      
   5.770730       0.431047         8.478934e-11           2.787600e-13           1.682753e-12           2.371641e-13      
   5.770730       0.479368         8.443508e-11           3.446300e-13           1.749768e-12           2.933172e-13      
   5.770730       0.529418         8.401961e-11           4.201163e-13           1.826378e-12           3.577234e-13      
   5.770730       0.581031         8.353666e-11           5.056224e-13           1.912914e-12           4.307522e-13      
   5.770730       0.634036         8.297987e-11           6.014234e-13           2.009565e-12           5.126697e-13      
   5.770730       0.688256         8.234290e-11           7.076448e-13           2.116356e-12           6.036202e-13      
   5.770730       0.743512         8.161958e-11           8.242410e-13           2.233125e-12           7.036086e-13      
   5.770730       0.799621         8.080415e-11           9.509755e-13           2.359511e-12           8.124831e-13      
   5.770730       0.856395         7.989145e-11           1.087404e-12           2.494939e-12           9.299196e-13      
   5.770730       0.913645         7.887723e-11           1.232861e-12           2.638606e-12           1.055410e-12      
   5.770730       0.971183         7.775839e-11           1.386455e-12           2.789488e-12           1.188254e-12      
   5.770730       1.028817         7.653332e-11           1.547066e-12           2.946338e-12           1.327559e-12      
   5.770730       1.086355         7.520213e-11           1.713357e-12           3.107706e-12           1.472240e-12      
   5.770730       1.143605         7.376692e-11           1.883797e-12           3.271963e-12           1.621042e-12      
   5.770730       1.200379         7.223197e-11           2.056687e-12           3.437338e-12           1.772554e-12      
   5.770730       1.256488         7.060386e-11           2.230208e-12           3.601963e-12           1.925250e-12      
   5.770730       1.311744         6.889152e-11           2.402470e-12           3.763929e-12           2.077520e-12      
   5.770730       1.365964         6.710612e-11           2.571571e-12           3.921348e-12           2.227725e-12      
   5.770730       1.418969         6.526098e-11           2.735663e-12           4.072416e-12           2.374247e-12      
   5.770730       1.470582         6.337122e-11           2.893015e-12           4.215479e-12           2.515544e-12      
   5.770730       1.520632         6.145350e-11           3.042076e-12           4.349093e-12           2.650203e-12      
   5.770730       1.568953         5.952552e-11           3.181528e-12           4.472076e-12           2.776989e-12      
   5.770730       1.615383         5.760563e-11           3.310327e-12           4.583546e-12           2.894884e-12      
   5.770730       1.659769         5.571231e-11           3.427735e-12           4.682949e-12           3.003120e-12      
   5.770730       1.701964         5.386373e-11           3.533327e-12           4.770071e-12           3.101196e-12      
   5.770730       1.741827         5.207731e-11           3.626992e-12           4.845023e-12           3.188878e-12      
   5.770730       1.779225         5.036940e-11           3.708909e-12           4.908226e-12           3.266192e-12      
   5.770730       1.814035         4.875496e-11           3.779519e-12           4.960372e-12           3.333404e-12      
   5.770730       1.846141         4.724738e-11           3.839475e-12           5.002375e-12           3.390982e-12      
   5.770730       1.875435         4.585839e-11           3.889598e-12           5.035318e-12           3.439558e-12      
   5.770730       1.901822         4.459800e-11           3.930820e-12           5.060393e-12           3.479885e-12      
