#       k             kp                 V11                    V12                    V21                    V22          
   6.550803       2.047037         -1.127013e-17          -1.377506e-18          -1.154614e-18          -9.552822e-19     
   6.550803       2.075299         -1.079903e-17          -1.373311e-18          -1.146255e-18          -9.539790e-19     
   6.550803       2.110086         -1.022373e-17          -1.363582e-18          -1.133836e-18          -9.503667e-19     
   6.550803       2.151322         -9.550333e-18          -1.345194e-18          -1.116108e-18          -9.431822e-19     
   6.550803       2.198915         -8.787748e-18          -1.314306e-18          -1.091689e-18          -9.309562e-19     
   6.550803       2.252758         -7.948441e-18          -1.266484e-18          -1.059155e-18          -9.120729e-19     
   6.550803       2.312731         -7.048964e-18          -1.197072e-18          -1.017174e-18          -8.848764e-19     
   6.550803       2.378700         -6.110197e-18          -1.101967e-18          -9.646747e-19          -8.478375e-19     
   6.550803       2.450518         -5.157039e-18          -9.789297e-19          -9.010476e-19          -7.997949e-19     
   6.550803       2.528026         -4.217355e-18          -8.294428e-19          -8.263532e-19          -7.402641e-19     
   6.550803       2.611049         -3.320154e-18          -6.606881e-19          -7.415090e-19          -6.697779e-19     
   6.550803       2.699403         -2.493283e-18          -4.865310e-19          -6.484212e-19          -5.901558e-19     
   6.550803       2.792891         -1.761251e-18          -3.257656e-19          -5.500329e-19          -5.045445e-19     
   6.550803       2.891303         -1.143717e-18          -1.964352e-19          -4.502518e-19          -4.170726e-19     
   6.550803       2.994421         -6.542759e-19          -1.079523e-19          -3.536827e-19          -3.321406e-19     
   6.550803       3.102014         -2.981918e-19          -5.668515e-20          -2.650643e-19          -2.536601e-19     
   6.550803       3.213842         -6.884187e-20          -3.004138e-20          -1.884258e-19          -1.846423e-19     
   6.550803       3.329656         5.392520e-20           -1.580761e-20          -1.262661e-19          -1.271373e-19     
   6.550803       3.449197         9.970777e-20           -7.449507e-21          -7.918469e-20          -8.214077e-20     
   6.550803       3.572198         9.930833e-20           -2.614815e-21          -4.607107e-20          -4.939328e-20     
   6.550803       3.698386         7.784065e-20           -2.142888e-22          -2.461983e-20          -2.741641e-20     
   6.550803       3.827477         5.195272e-20           6.530916e-22           -1.194889e-20          -1.392580e-20     
   6.550803       3.959186         3.028345e-20           7.314161e-22           -5.200729e-21          -6.413784e-21     
   6.550803       4.093216         1.554156e-20           5.242649e-22           -2.000006e-21          -2.652657e-21     
   6.550803       4.229270         7.029012e-21           2.960944e-22           -6.667460e-22          -9.751000e-22     
   6.550803       4.367044         2.795039e-21           1.390387e-22           -1.874212e-22          -3.150791e-22     
   6.550803       4.506230         9.732911e-22           5.529996e-23           -4.228474e-23          -8.841364e-23     
   6.550803       4.646518         2.953855e-22           1.874512e-23           -6.766304e-24          -2.124642e-23     
   6.550803       4.787595         7.774240e-23           5.420632e-24           -3.679805e-25          -4.297037e-24     
   6.550803       4.929146         1.765841e-23           1.335466e-24           2.035837e-25           -7.135715e-25     
   6.550803       5.070854         3.446518e-24           2.796941e-25           9.020665e-26           -9.318256e-26     
   6.550803       5.212405         5.759445e-25           4.968546e-26           2.268421e-26           -8.616566e-27     
   6.550803       5.353482         8.218925e-26           7.473289e-27           4.214846e-27           -3.340107e-28     
   6.550803       5.493770         1.000159e-26           9.509391e-28           6.193690e-28           5.720013e-29      
   6.550803       5.632956         1.037854e-27           1.023960e-28           7.405340e-29           1.496219e-29      
   6.550803       5.770730         9.198000e-29           9.346406e-30           7.318652e-30           2.026354e-30      
   6.550803       5.906784         6.985068e-30           7.255623e-31           6.046848e-31           1.993933e-31      
   6.550803       6.040814         5.925168e-31           6.513282e-32           5.727773e-32           2.241054e-32      
   6.550803       6.172523         3.502590e-32           3.685338e-33           3.355823e-33           1.282709e-33      
   6.550803       6.301614         6.524746e-34           7.841189e-34           7.747967e-34           7.626306e-34      
   6.550803       6.427802         -1.202507e-33          6.647811e-34           6.653162e-34           7.697828e-34      
   6.550803       6.550803         0.000000e+00           6.814155e-34           6.814155e-34           0.000000e+00      
   6.550803       6.670344         -1.410026e-33          7.037816e-34           7.029435e-34           8.296453e-34      
   6.550803       6.786158         -1.467421e-33          7.259820e-34           7.242411e-34           8.596118e-34      
   6.550803       6.897986         -1.522082e-33          7.477062e-34           7.450071e-34           8.890755e-34      
   6.550803       7.005579         -1.574046e-33          7.688685e-34           7.651645e-34           9.179119e-34      
   6.550803       7.108697         -1.623249e-33          7.893914e-34           7.846464e-34           9.459979e-34      
   6.550803       7.207109         -1.669638e-33          8.091980e-34           8.033871e-34           9.732116e-34      
   6.550803       7.300597         -1.713172e-33          8.282131e-34           8.213228e-34           9.994328e-34      
   6.550803       7.388951         -1.753824e-33          8.463628e-34           8.383917e-34           1.024544e-33      
   6.550803       7.471974         -1.791574e-33          8.635756e-34           8.545346e-34           1.048432e-33      
   6.550803       7.549482         -1.826413e-33          8.797830e-34           8.696950e-34           1.070987e-33      
   6.550803       7.621300         -1.858340e-33          8.949196e-34           8.838196e-34           1.092104e-33      
   6.550803       7.687269         -1.887360e-33          9.089241e-34           8.968584e-34           1.111686e-33      
   6.550803       7.747242         -1.913483e-33          9.217391e-34           9.087655e-34           1.129641e-33      
   6.550803       7.801085         -1.936720e-33          9.333117e-34           9.194983e-34           1.145884e-33      
   6.550803       7.848678         -1.957090e-33          9.435940e-34           9.290189e-34           1.160339e-33      
   6.550803       7.889914         -1.974607e-33          9.525433e-34           9.372932e-34           1.172936e-33      
   6.550803       7.924701         -1.989290e-33          9.601221e-34           9.442917e-34           1.183617e-33      
   6.550803       7.952963         -2.001152e-33          9.662986e-34           9.499896e-34           1.192329e-33      
   6.550803       7.974635         -2.010210e-33          9.710470e-34           9.543663e-34           1.199032e-33      
   6.550803       7.989670         -2.016473e-33          9.743472e-34           9.574065e-34           1.203693e-33      
   6.550803       7.998039         -2.019951e-33          9.761862e-34           9.590999e-34           1.206291e-33      
   6.670344       0.000973         -1.140494e-18          -1.952206e-26          -1.075353e-20          -1.484323e-26     
   6.670344       0.005125         -1.140491e-18          -5.412153e-25          -1.075395e-20          -4.115029e-25     
   6.670344       0.012579         -1.140477e-18          -3.260742e-24          -1.075614e-20          -2.479252e-24     
   6.670344       0.023314         -1.140433e-18          -1.119984e-23          -1.076254e-20          -8.515690e-24     
   6.670344       0.037292         -1.140338e-18          -2.865570e-23          -1.077662e-20          -2.178851e-23     
   6.670344       0.054469         -1.140160e-18          -6.112727e-23          -1.080280e-20          -4.648011e-23     
   6.670344       0.074787         -1.139864e-18          -1.152191e-22          -1.084642e-20          -8.761586e-23     
