#       k             kp                 V11                    V12                    V21                    V22          
   7.687269       1.814035         -1.906515e-29          1.725298e-28           -2.273757e-31          1.965143e-30      
   7.687269       1.846141         -2.644142e-29          1.705796e-28           -3.179155e-31          1.947661e-30      
   7.687269       1.875435         -3.305885e-29          1.684617e-28           -3.990023e-31          1.927517e-30      
   7.687269       1.901822         -3.890497e-29          1.662692e-28           -4.705435e-31          1.905847e-30      
   7.687269       1.925213         -4.398050e-29          1.640942e-28           -5.325924e-31          1.883776e-30      
   7.687269       1.945531         -4.829646e-29          1.620251e-28           -5.853156e-31          1.862382e-30      
   7.687269       1.962708         -5.187088e-29          1.601434e-28           -6.289560e-31          1.842661e-30      
   7.687269       1.976686         -5.472548e-29          1.585216e-28           -6.637936e-31          1.825494e-30      
   7.687269       1.987421         -5.688240e-29          1.572207e-28           -6.901094e-31          1.811626e-30      
   7.687269       1.994875         -5.836154e-29          1.562888e-28           -7.081523e-31          1.801644e-30      
   7.687269       1.999027         -5.917844e-29          1.557597e-28           -7.181159e-31          1.795959e-30      
   7.687269       2.001961         -5.975288e-29          1.553812e-28           -7.251220e-31          1.791887e-30      
   7.687269       2.010330         -6.137691e-29          1.542821e-28           -7.449268e-31          1.780027e-30      
   7.687269       2.025365         -6.424116e-29          1.522327e-28           -7.798499e-31          1.757799e-30      
   7.687269       2.047037         -6.824199e-29          1.491100e-28           -8.286194e-31          1.723677e-30      
   7.687269       2.075299         -7.321636e-29          1.447392e-28           -8.892436e-31          1.675495e-30      
   7.687269       2.110086         -7.893035e-29          1.388997e-28           -9.588745e-31          1.610515e-30      
   7.687269       2.151322         -8.506625e-29          1.313391e-28           -1.033657e-30          1.525592e-30      
   7.687269       2.198915         -9.121267e-29          1.218007e-28           -1.108606e-30          1.417505e-30      
   7.687269       2.252758         -9.686300e-29          1.100739e-28           -1.177589e-30          1.283551e-30      
   7.687269       2.312731         -1.014305e-28          9.607469e-29           -1.233493e-30          1.122505e-30      
   7.687269       2.378700         -1.042889e-28          7.996042e-29           -1.268706e-30          9.359824e-31      
   7.687269       2.450518         -1.048441e-28          6.226623e-29           -1.275971e-30          7.300829e-31      
   7.687269       2.528026         -1.026357e-28          4.401840e-29           -1.249606e-30          5.167631e-31      
   7.687269       2.611049         -9.744525e-29          2.673356e-29           -1.186835e-30          3.138850e-31      
   7.687269       2.699403         -8.937419e-29          1.218521e-29           -1.088768e-30          1.425070e-31      
   7.687269       2.792891         -7.884752e-29          1.876937e-30           -9.605223e-31          2.067006e-32      
   7.687269       2.891303         -6.654227e-29          -3.625728e-30          -8.103977e-31          -4.456845e-32     
   7.687269       2.994421         -5.330119e-29          -5.068682e-30          -6.488181e-31          -6.169562e-32     
   7.687269       3.102014         -4.009591e-29          -4.149721e-30          -4.877838e-31          -5.063359e-32     
   7.687269       3.213842         -2.798275e-29          -2.567930e-30          -3.402235e-31          -3.152202e-32     
   7.687269       3.329656         -1.790941e-29          -1.281044e-30          -2.176237e-31          -1.583032e-32     
   7.687269       3.449197         -1.040910e-29          -5.082218e-31          -1.263843e-31          -6.272124e-33     
   7.687269       3.572198         -5.444151e-30          -1.342087e-31          -6.598643e-32          -1.541089e-33     
   7.687269       3.698386         -2.535452e-30          5.932731e-33           -3.058259e-32          3.111492e-34      
   7.687269       3.827477         -1.037003e-30          3.611632e-32           -1.231836e-32          7.776688e-34      
   7.687269       3.959186         -3.654099e-31          2.850308e-32           -4.107143e-33          7.466553e-34      
   7.687269       4.093216         -1.077518e-31          1.553883e-32           -9.331969e-34          6.293628e-34      
   7.687269       4.229270         -2.521216e-32          6.867903e-33           1.061199e-34           5.558243e-34      
   7.687269       4.367044         -4.106170e-33          2.707927e-33           3.944323e-34           5.354118e-34      
   7.687269       4.506230         -2.788290e-34          1.130924e-33           4.705410e-34           5.471828e-34      
   7.687269       4.646518         -6.419078e-35          6.523882e-34           5.020621e-34           5.736304e-34      
   7.687269       4.787595         -2.742279e-34          5.470748e-34           5.285410e-34           6.058826e-34      
   7.687269       4.929146         -4.423045e-34          5.459374e-34           5.559585e-34           6.405323e-34      
   7.687269       5.070854         -5.744235e-34          5.690940e-34           5.843042e-34           6.764983e-34      
   7.687269       5.212405         -6.978526e-34          5.971968e-34           6.132089e-34           7.134544e-34      
   7.687269       5.353482         -8.208639e-34          6.264038e-34           6.424995e-34           7.512657e-34      
   7.687269       5.493770         -9.441673e-34          6.560645e-34           6.720838e-34           7.898308e-34      
   7.687269       5.632956         -1.067191e-33          6.860365e-34           7.018802e-34           8.290470e-34      
   7.687269       5.770730         -1.189451e-33          7.162306e-34           7.318035e-34           8.688047e-34      
   7.687269       5.906784         -1.310574e-33          7.465571e-34           7.617650e-34           9.089866e-34      
   7.687269       6.040814         -1.430218e-33          7.769235e-34           7.916738e-34           9.494681e-34      
   7.687269       6.172523         -1.548044e-33          8.072346e-34           8.214376e-34           9.901183e-34      
   7.687269       6.301614         -1.663721e-33          8.373935e-34           8.509632e-34           1.030800e-33      
   7.687269       6.427802         -1.776929e-33          8.673015e-34           8.801567e-34           1.071372e-33      
   7.687269       6.550803         -1.887360e-33          8.968584e-34           9.089241e-34           1.111686e-33      
