#       k             kp                 V11                    V12                    V21                    V22          
   5.906784       1.365964         -6.598772e-11          1.506218e-11           -2.460196e-12          5.543833e-13      
   5.906784       1.418969         -6.375936e-11          1.604831e-11           -2.378715e-12          5.904764e-13      
   5.906784       1.470582         -6.121579e-11          1.699952e-11           -2.285438e-12          6.252548e-13      
   5.906784       1.520632         6.252754e-10           -1.208590e-09          2.413238e-11           -4.351031e-11     
   5.906784       1.568953         5.617041e-10           -1.373228e-09          2.167505e-11           -4.956862e-11     
   5.906784       1.615383         5.196476e-10           -1.539592e-09          2.001708e-11           -5.571144e-11     
   5.906784       1.659769         4.994015e-10           -1.704197e-09          1.917428e-11           -6.181036e-11     
   5.906784       1.701964         5.001741e-10           -1.863612e-09          1.912131e-11           -6.773767e-11     
   5.906784       1.741827         5.201721e-10           -2.014672e-09          1.979465e-11           -7.337423e-11     
   5.906784       1.779225         5.567662e-10           -2.154671e-09          2.109861e-11           -7.861690e-11     
   5.906784       1.814035         6.067134e-10           -2.281509e-09          2.291353e-11           -8.338435e-11     
   5.906784       1.846141         6.664060e-10           -2.393793e-09          2.510512e-11           -8.762094e-11     
   5.906784       1.875435         7.321185e-10           -2.490863e-09          2.753370e-11           -9.129815e-11     
   5.906784       1.901822         8.002260e-10           -2.572756e-09          3.006261e-11           -9.441349e-11     
   5.906784       1.925213         8.673774e-10           -2.640113e-09          3.256482e-11           -9.698717e-11     
   5.906784       1.945531         9.306144e-10           -2.694036e-09          3.492766e-11           -9.905710e-11     
   5.906784       1.962708         9.874373e-10           -2.735924e-09          3.705544e-11           -1.006727e-10     
   5.906784       1.976686         1.035824e-09           -2.767298e-09          3.887038e-11           -1.018886e-10     
   5.906784       1.987421         1.074214e-09           -2.789630e-09          4.031222e-11           -1.027579e-10     
   5.906784       1.994875         1.101474e-09           -2.804198e-09          4.133700e-11           -1.033272e-10     
   5.906784       1.999027         1.116861e-09           -2.811967e-09          4.191579e-11           -1.036316e-10     
   5.906784       2.001961         1.127824e-09           -2.817307e-09          4.232832e-11           -1.038412e-10     
   5.906784       2.010330         1.159468e-09           -2.831832e-09          4.351966e-11           -1.044131e-10     
   5.906784       2.025365         1.217667e-09           -2.855232e-09          4.571330e-11           -1.053414e-10     
   5.906784       2.047037         1.304293e-09           -2.882544e-09          4.898409e-11           -1.064428e-10     
   5.906784       2.075299         1.421270e-09           -2.905995e-09          5.341120e-11           -1.074290e-10     
   5.906784       2.110086         1.569650e-09           -2.914511e-09          5.904324e-11           -1.078869e-10     
   5.906784       2.151322         1.748277e-09           -2.893377e-09          6.584772e-11           -1.072645e-10     
   5.906784       2.198915         1.952093e-09           -2.824444e-09          7.364607e-11           -1.048760e-10     
   5.906784       2.252758         2.170288e-09           -2.687526e-09          8.204199e-11           -9.995167e-11     
   5.906784       2.312731         2.384824e-09           -2.463762e-09          9.036198e-11           -9.176196e-11     
   5.906784       2.378700         2.570164e-09           -2.141659e-09          9.764041e-11           -7.984493e-11     
   5.906784       2.450518         2.695263e-09           -1.725621e-09          1.026897e-10           -6.433170e-11     
   5.906784       2.528026         2.728570e-09           -1.244647e-09          1.042863e-10           -4.628522e-11     
   5.906784       2.611049         2.645623e-09           -7.556145e-10          1.014589e-10           -2.784143e-11     
   5.906784       2.699403         2.437068e-09           -3.334397e-10          9.380049e-11           -1.185382e-11     
   5.906784       2.792891         2.113764e-09           -4.432828e-11          8.167428e-11           -8.835582e-13     
   5.906784       2.891303         1.706943e-09           8.791292e-11           6.623442e-11           4.100765e-12      
   5.906784       2.994421         1.264214e-09           9.690969e-11           4.928554e-11           4.336050e-12      
   5.906784       3.102014         8.423315e-10           5.040438e-11           3.301415e-11           2.407203e-12      
   5.906784       3.213842         4.942283e-10           5.350313e-12           1.949232e-11           5.250676e-13      
   5.906784       3.329656         2.509023e-10           -1.660792e-11          9.969367e-12           -4.465586e-13     
   5.906784       3.449197         1.103950e-10           -1.948251e-11          4.422062e-12           -6.460510e-13     
   5.906784       3.572198         4.527832e-11           -1.382217e-11          1.821332e-12           -4.810043e-13     
   5.906784       3.698386         2.172615e-11           -7.170540e-12          8.647210e-13           -2.521039e-13     
   5.906784       3.827477         1.441109e-11           -2.675013e-12          5.629512e-13           -9.153449e-14     
   5.906784       3.959186         1.054632e-11           -5.682137e-13          4.087872e-13           -1.601510e-14     
   5.906784       4.093216         6.485547e-12           3.989172e-14           2.521739e-13           4.654760e-15      
   5.906784       4.229270         2.641996e-12           3.687160e-14           1.046075e-13           2.999818e-15      
   5.906784       4.367044         -6.214120e-14          -7.922877e-14          5.559371e-16           -2.342553e-15     
   5.906784       4.506230         -1.958775e-12          -1.867425e-13          -7.132504e-14          -6.817442e-15     
   5.906784       4.646518         -5.167898e-12          -3.995500e-13          -1.891243e-13          -1.483201e-14     
   5.906784       4.787595         -1.228862e-11          -8.503089e-13          -4.501143e-13          -3.166443e-14     
   5.906784       4.929146         -2.280460e-11          -1.436356e-12          -8.380452e-13          -5.382666e-14     
   5.906784       5.070854         -3.057311e-11          -1.764098e-12          -1.128309e-12          -6.665870e-14     
   5.906784       5.212405         -2.748919e-11          -1.462960e-12          -1.020710e-12          -5.593681e-14     
   5.906784       5.353482         -1.144654e-11          -5.737074e-13          -4.341831e-13          -2.276971e-14     
   5.906784       5.493770         1.055554e-11           4.575857e-13           3.751205e-13           1.617342e-14      
   5.906784       5.632956         2.822583e-11           1.167146e-12           1.026950e-12           4.320425e-14      
   5.906784       5.770730         3.600014e-11           1.397839e-12           1.314421e-12           5.213962e-14      
   5.906784       5.906784         3.522831e-11           1.286454e-12           1.286454e-12           4.735943e-14      
