#       k             kp                 V11                    V12                    V21                    V22          
   5.212405       1.999027         -2.491164e-04          2.823163e-05           6.121449e-04           -1.179064e-04     
   5.212405       2.001961         -2.489850e-04          2.795451e-05           6.131650e-04           -1.177708e-04     
   5.212405       2.010330         -2.485760e-04          2.714700e-05           6.160504e-04           -1.173621e-04     
   5.212405       2.025365         -2.477117e-04          2.563065e-05           6.211444e-04           -1.165439e-04     
   5.212405       2.047037         -2.461631e-04          2.329336e-05           6.282703e-04           -1.151699e-04     
   5.212405       2.075299         -2.435808e-04          1.996739e-05           6.371461e-04           -1.130194e-04     
   5.212405       2.110086         -2.394741e-04          1.542266e-05           6.473549e-04           -1.097872e-04     
   5.212405       2.151322         -2.331834e-04          9.358951e-06           6.583047e-04           -1.050725e-04     
   5.212405       2.198915         -2.238475e-04          1.397683e-06           6.691732e-04           -9.836579e-05     
   5.212405       2.252758         -2.103653e-04          -8.925212e-06          6.788380e-04           -8.903907e-05     
   5.212405       2.312731         -1.913568e-04          -2.216289e-05          6.857891e-04           -7.634146e-05     
   5.212405       2.378700         -1.651271e-04          -3.895366e-05          6.880214e-04           -5.940833e-05     
   5.212405       2.450518         -1.296431e-04          -6.000340e-05          6.829059e-04           -3.729379e-05     
   5.212405       2.528026         -8.253724e-05          -8.604543e-05          6.670394e-04           -9.041666e-06     
   5.212405       2.611049         -2.115928e-05          -1.177650e-04          6.360735e-04           2.618520e-05      
   5.212405       2.699403         5.729434e-05           -1.556722e-04          5.845288e-04           6.889486e-05      
   5.212405       2.792891         1.555347e-04           -1.999016e-04          5.056005e-04           1.189559e-04      
   5.212405       2.891303         2.757749e-04           -2.499171e-04          3.909759e-04           1.751859e-04      
   5.212405       2.994421         4.191175e-04           -3.040922e-04          2.306988e-04           2.348771e-04      
   5.212405       3.102014         2.152298e-02           -6.587458e-03          -2.885895e-02          3.984680e-03      
   5.212405       3.213842         1.942280e-02           -5.799614e-03          -2.857003e-02          3.011754e-03      
   5.212405       3.329656         1.713551e-02           -4.783531e-03          -2.799722e-02          2.038939e-03      
   5.212405       3.449197         1.468686e-02           -3.516652e-03          -2.707319e-02          1.107537e-03      
   5.212405       3.572198         1.211045e-02           -1.983070e-03          -2.573008e-02          2.649183e-04      
   5.212405       3.698386         9.447222e-03           -1.767150e-04          -2.390427e-02          -4.378425e-04     
   5.212405       3.827477         6.744521e-03           1.895049e-03           -2.154256e-02          -9.495494e-04     
   5.212405       3.959186         4.054748e-03           4.207312e-03           -1.860977e-02          -1.223798e-03     
   5.212405       4.093216         1.433734e-03           6.712985e-03           -1.509800e-02          -1.225117e-03     
   5.212405       4.229270         -1.061034e-03          9.337539e-03           -1.103739e-02          -9.362826e-04     
   5.212405       4.367044         -3.372061e-03          1.197309e-02           -6.508582e-03          -3.665547e-04     
   5.212405       4.506230         -5.443033e-03          1.447216e-02           -1.656368e-03          4.398364e-04      
   5.212405       4.646518         -7.219120e-03          1.664246e-02           3.297051e-03           1.396356e-03      
   5.212405       4.787595         -8.646566e-03          1.824726e-02           8.044493e-03           2.371467e-03      
   5.212405       4.929146         -9.673261e-03          1.902267e-02           1.220521e-02           3.197519e-03      
   5.212405       5.070854         -1.025503e-02          1.873053e-02           1.537859e-02           3.701494e-03      
   5.212405       5.212405         -1.037219e-02          1.725515e-02           1.725515e-02           3.761298e-03      
   5.212405       5.353482         -1.004994e-02          1.469917e-02           1.774373e-02           3.363697e-03      
   5.212405       5.493770         -9.361867e-03          1.138510e-02           1.701240e-02           2.615462e-03      
   5.212405       5.632956         -8.408257e-03          7.738067e-03           1.539831e-02           1.691474e-03      
   5.212405       5.770730         -7.288342e-03          4.144831e-03           1.326984e-02           7.638404e-04      
   5.212405       5.906784         -6.085174e-03          8.786386e-04           1.093603e-02           -4.154857e-05     
   5.212405       6.040814         -4.863111e-03          -1.907527e-03          8.618943e-03           -6.544805e-04     
   5.212405       6.172523         -3.670313e-03          -4.155587e-03          6.460709e-03           -1.051281e-03     
   5.212405       6.301614         -2.541811e-03          -5.871653e-03          4.541264e-03           -1.240465e-03     
   5.212405       6.427802         -1.501851e-03          -7.100390e-03          2.895970e-03           -1.249594e-03     
   5.212405       6.550803         -5.657183e-04          -7.906375e-03          1.529996e-03           -1.115179e-03     
   5.212405       6.670344         2.587627e-04           -8.361469e-03          4.292406e-04           -8.757310e-04     
   5.212405       6.786158         9.698100e-04           -8.536773e-03          -4.316529e-04          -5.673581e-04     
   5.212405       6.897986         1.570360e-03           -8.497851e-03          -1.083593e-03          -2.213283e-04     
   5.212405       7.005579         2.066843e-03           -8.302228e-03          -1.559112e-03          1.369922e-04      
   5.212405       7.108697         2.468059e-03           -7.998455e-03          -1.889782e-03          4.882926e-04      
   5.212405       7.207109         2.784244e-03           -7.626130e-03          -2.104651e-03          8.188691e-04      
   5.212405       7.300597         3.026281e-03           -7.216562e-03          -2.229402e-03          1.119890e-03      
   5.212405       7.388951         3.205085e-03           -6.793735e-03          -2.286046e-03          1.386515e-03      
   5.212405       7.471974         3.331167e-03           -6.375418e-03          -2.292944e-03          1.617010e-03      
   5.212405       7.549482         3.414324e-03           -5.974273e-03          -2.265062e-03          1.811928e-03      
   5.212405       7.621300         3.463438e-03           -5.598905e-03          -2.214330e-03          1.973402e-03      
   5.212405       7.687269         3.486397e-03           -5.254776e-03          -2.150081e-03          2.104554e-03      
   5.212405       7.747242         3.490062e-03           -4.945005e-03          -2.079461e-03          2.209027e-03      
   5.212405       7.801085         3.480299e-03           -4.671026e-03          -2.007839e-03          2.290637e-03      
   5.212405       7.848678         3.462034e-03           -4.433114e-03          -1.939171e-03          2.353114e-03      
   5.212405       7.889914         3.439331e-03           -4.230811e-03          -1.876304e-03          2.399926e-03      
