#       k             kp                  V           
   5.770730       0.012579         -7.559322e-17     
   5.770730       0.023314         -7.548940e-17     
   5.770730       0.037292         -7.526088e-17     
   5.770730       0.054469         -7.483480e-17     
   5.770730       0.074787         -7.412221e-17     
   5.770730       0.098178         -7.301786e-17     
   5.770730       0.124565         -7.139937e-17     
   5.770730       0.153859         -6.912533e-17     
   5.770730       0.185965         -6.603221e-17     
   5.770730       0.220775         -6.192963e-17     
   5.770730       0.258173         -5.659372e-17     
   5.770730       0.298036         -4.975832e-17     
   5.770730       0.340231         -4.110330e-17     
   5.770730       0.384617         -3.023992e-17     
   5.770730       0.431047         -1.669216e-17     
   5.770730       0.479368         1.262592e-19      
   5.770730       0.529418         2.094038e-17      
   5.770730       0.581031         4.664880e-17      
   5.770730       0.634036         7.836588e-17      
   5.770730       0.688256         1.174726e-16      
   5.770730       0.743512         1.656770e-16      
   5.770730       0.799621         2.250854e-16      
   5.770730       0.856395         2.982844e-16      
   5.770730       0.913645         3.884341e-16      
   5.770730       0.971183         4.993710e-16      
   5.770730       1.028817         6.357170e-16      
   5.770730       1.086355         8.029905e-16      
   5.770730       1.143605         1.007710e-15      
   5.770730       1.200379         1.257480e-15      
   5.770730       1.256488         1.561038e-15      
   5.770730       1.311744         1.928254e-15      
   5.770730       1.365964         2.370033e-15      
   5.770730       1.418969         2.898122e-15      
   5.770730       1.470582         3.524766e-15      
   5.770730       1.520632         4.262189e-15      
   5.770730       1.568953         5.121892e-15      
   5.770730       1.615383         6.113734e-15      
   5.770730       1.659769         7.244834e-15      
   5.770730       1.701964         8.518307e-15      
   5.770730       1.741827         9.931933e-15      
   5.770730       1.779225         1.147684e-14      
   5.770730       1.814035         1.313637e-14      
   5.770730       1.846141         1.488530e-14      
   5.770730       1.875435         1.668952e-14      
   5.770730       1.901822         1.850646e-14      
   5.770730       1.925213         2.028628e-14      
   5.770730       1.945531         2.197382e-14      
   5.770730       1.962708         2.351143e-14      
   5.770730       1.976686         2.484230e-14      
   5.770730       1.987421         2.591416e-14      
   5.770730       1.994875         2.668298e-14      
   5.770730       1.999027         2.711643e-14      
   5.770730       2.001961         2.744289e-14      
   5.770730       2.010330         2.839553e-14      
   5.770730       2.025365         3.017740e-14      
   5.770730       2.047037         3.294419e-14      
   5.770730       2.075299         3.694867e-14      
   5.770730       2.110086         4.258028e-14      
   5.770730       2.151322         5.042935e-14      
   5.770730       2.198915         6.139147e-14      
   5.770730       2.252758         7.683762e-14      
   5.770730       2.312731         9.889590e-14      
   5.770730       2.378700         1.309248e-13      
   5.770730       2.450518         1.783230e-13      
   5.770730       2.528026         2.499427e-13      
   5.770730       2.611049         3.606083e-13      
   5.770730       2.699403         5.357104e-13      
   5.770730       2.792891         8.198060e-13      
   5.770730       2.891303         1.293187e-12      
   5.770730       2.994421         2.104849e-12      
   5.770730       3.102014         3.540378e-12      
   5.770730       3.213842         6.166726e-12      
   5.770730       3.329656         1.115087e-11      
   5.770730       3.449197         2.097953e-11      
   5.770730       3.572198         4.112041e-11      
   5.770730       3.698386         8.400667e-11      
   5.770730       3.827477         1.797690e-10      
   5.770730       3.959186         4.135771e-10      
   5.770730       4.093216         1.092481e-09      
   5.770730       4.229270         3.450696e-09      
   5.770730       4.367044         1.054719e-08      
   5.770730       4.506230         5.193248e-10      
   5.770730       4.646518         -4.493429e-07     
   5.770730       4.787595         -5.209532e-06     
   5.770730       4.929146         -3.856099e-05     
   5.770730       5.070854         -2.088716e-04     
   5.770730       5.212405         -8.472634e-04     
   5.770730       5.353482         -2.563551e-03     
   5.770730       5.493770         -5.712357e-03     
   5.770730       5.632956         -9.233941e-03     
   5.770730       5.770730         -1.067736e-02     
   5.770730       5.906784         -8.737425e-03     
   5.770730       6.040814         -5.028260e-03     
   5.770730       6.172523         -2.031424e-03     
   5.770730       6.301614         -5.774210e-04     
   5.770730       6.427802         -1.161064e-04     
   5.770730       6.550803         -1.663617e-05     
   5.770730       6.670344         -1.707246e-06     
   5.770730       6.786158         -1.239219e-07     
   5.770730       6.897986         -5.661698e-09     
   5.770730       7.005579         1.537031e-11      
   5.770730       7.108697         4.504398e-11      
   5.770730       7.207109         8.513055e-12      
   5.770730       7.300597         1.367948e-12      
   5.770730       7.388951         2.168758e-13      
   5.770730       7.471974         3.531704e-14      
   5.770730       7.549482         6.075561e-15      
   5.770730       7.621300         1.138530e-15      
   5.770730       7.687269         2.398739e-16      
   5.770730       7.747242         5.835090e-17      
   5.770730       7.801085         1.665132e-17      
   5.770730       7.848678         5.597138e-18      
   5.770730       7.889914         2.208187e-18      
   5.770730       7.924701         1.016617e-18      
   5.770730       7.952963         5.437251e-19      
   5.770730       7.974635         3.370166e-19      
   5.770730       7.989670         2.418649e-19      
   5.770730       7.998039         2.009078e-19      
   5.906784       0.000973         -1.112902e-17     
   5.906784       0.005125         -1.112805e-17     
   5.906784       0.012579         -1.112302e-17     
   5.906784       0.023314         -1.110832e-17     
   5.906784       0.037292         -1.107598e-17     
   5.906784       0.054469         -1.101566e-17     
   5.906784       0.074787         -1.091479e-17     
   5.906784       0.098178         -1.075847e-17     
   5.906784       0.124565         -1.052936e-17     
   5.906784       0.153859         -1.020746e-17     
   5.906784       0.185965         -9.769607e-18     
   5.906784       0.220775         -9.188858e-18     
   5.906784       0.258173         -8.433522e-18     
   5.906784       0.298036         -7.465925e-18     
   5.906784       0.340231         -6.240761e-18     
   5.906784       0.384617         -4.703016e-18     
   5.906784       0.431047         -2.785344e-18     
   5.906784       0.479368         -4.048173e-19     
   5.906784       0.529418         2.541088e-18      
   5.906784       0.581031         6.179384e-18      
   5.906784       0.634036         1.066751e-17      
   5.906784       0.688256         1.620048e-17      
   5.906784       0.743512         2.301931e-17      
   5.906784       0.799621         3.142105e-17      
   5.906784       0.856395         4.177017e-17      
   5.906784       0.913645         5.451156e-17      
   5.906784       0.971183         7.018480e-17      
