#       k             kp                 V11                    V12                    V21                    V22          
   6.040814       0.005125         -6.644999e-12          -4.711392e-17          1.397477e-11           7.534873e-17      
   6.040814       0.012579         -6.644877e-12          -2.833209e-16          1.397371e-11           4.501579e-16      
   6.040814       0.023314         -6.644524e-12          -9.851120e-16          1.397070e-11           1.553943e-15      
   6.040814       0.037292         -6.643753e-12          -2.514285e-15          1.396406e-11           3.972278e-15      
   6.040814       0.054469         -6.642323e-12          -5.354049e-15          1.395180e-11           8.462731e-15      
   6.040814       0.074787         -6.639947e-12          -1.009329e-14          1.393147e-11           1.592844e-14      
   6.040814       0.098178         -6.636269e-12          -1.739347e-14          1.390031e-11           2.738321e-14      
   6.040814       0.124565         -6.630874e-12          -2.800864e-14          1.385520e-11           4.392688e-14      
   6.040814       0.153859         -6.623249e-12          -4.274876e-14          1.379278e-11           6.669127e-14      
   6.040814       0.185965         -6.612765e-12          -6.248230e-14          1.370943e-11           9.678938e-14      
   6.040814       0.220775         -6.598641e-12          -8.811660e-14          1.360128e-11           1.352463e-13      
   6.040814       0.258173         -6.579892e-12          -1.205824e-13          1.346432e-11           1.829211e-13      
   6.040814       0.298036         -6.555290e-12          -1.608151e-13          1.329433e-11           2.404200e-13      
   6.040814       0.340231         -6.523299e-12          -2.097312e-13          1.308702e-11           3.080007e-13      
   6.040814       0.384617         -6.482025e-12          -2.682017e-13          1.283801e-11           3.854740e-13      
   6.040814       0.431047         -6.429168e-12          -3.370169e-13          1.254295e-11           4.721035e-13      
   6.040814       0.479368         -6.361980e-12          -4.168441e-13          1.219761e-11           5.665128e-13      
   6.040814       0.529418         -6.277250e-12          -5.081747e-13          1.179798e-11           6.666040e-13      
   6.040814       0.581031         -6.171302e-12          -6.112631e-13          1.134045e-11           7.694955e-13      
   6.040814       0.634036         -6.040046e-12          -7.260524e-13          1.082201e-11           8.714886e-13      
   6.040814       0.688256         -5.879057e-12          -8.520946e-13          1.024046e-11           9.680687e-13      
   6.040814       0.743512         -5.683703e-12          -9.884634e-13          9.594699e-12           1.053962e-12      
   6.040814       0.799621         -5.449326e-12          -1.133669e-12          8.884957e-12           1.123221e-12      
   6.040814       0.856395         -5.171510e-12          -1.285581e-12          8.113039e-12           1.169390e-12      
   6.040814       0.913645         -4.846340e-12          -1.441367e-12          7.282613e-12           1.185712e-12      
   6.040814       0.971183         -4.470698e-12          -1.597466e-12          6.399319e-12           1.165403e-12      
   6.040814       1.028817         -4.042656e-12          -1.749598e-12          5.470875e-12           1.101946e-12      
   6.040814       1.086355         -3.561739e-12          -1.892824e-12          4.507034e-12           9.894463e-13      
   6.040814       1.143605         -3.029226e-12          -2.021676e-12          3.519428e-12           8.229637e-13      
   6.040814       1.200379         -2.448373e-12          -2.130341e-12          2.521241e-12           5.988531e-13      
   6.040814       1.256488         -1.824428e-12          -2.212906e-12          1.526776e-12           3.150437e-13      
   6.040814       1.311744         -1.164687e-12          -2.263664e-12          5.508660e-13           -2.874459e-14     
   6.040814       1.365964         -4.782317e-13          -2.277443e-12          -3.916779e-13          -4.308654e-13     
   6.040814       1.418969         2.243800e-13           -2.249943e-12          -1.286821e-12          -8.877337e-13     
   6.040814       1.470582         9.315421e-13           -2.178062e-12          -2.121950e-12          -1.393927e-12     
   6.040814       1.520632         1.631267e-12           -2.060160e-12          -2.886391e-12          -1.942378e-12     
   6.040814       1.568953         2.311661e-12           -1.896263e-12          -3.571925e-12          -2.524666e-12     
   6.040814       1.615383         2.961625e-12           -1.688146e-12          -4.173094e-12          -3.131363e-12     
   6.040814       1.659769         3.571420e-12           -1.439327e-12          -4.687348e-12          -3.752467e-12     
   6.040814       1.701964         4.133074e-12           -1.154955e-12          -5.114985e-12          -4.377761e-12     
   6.040814       1.741827         4.640740e-12           -8.415792e-13          -5.459036e-12          -4.997193e-12     
   6.040814       1.779225         5.090866e-12           -5.068706e-13          -5.724842e-12          -5.601221e-12     
   6.040814       1.814035         5.482156e-12           -1.592753e-13          -5.919750e-12          -6.181059e-12     
   6.040814       1.846141         5.815445e-12           1.923381e-13           -6.052561e-12          -6.728843e-12     
   6.040814       1.875435         6.093437e-12           5.390357e-13           -6.133004e-12          -7.237768e-12     
   6.040814       1.901822         6.320243e-12           8.721426e-13           -6.171299e-12          -7.702108e-12     
   6.040814       1.925213         6.501080e-12           1.183501e-12           -6.177639e-12          -8.117186e-12     
   6.040814       1.945531         6.641697e-12           1.465698e-12           -6.161822e-12          -8.479294e-12     
   6.040814       1.962708         6.748047e-12           1.712215e-12           -6.132820e-12          -8.785611e-12     
   6.040814       1.976686         6.825768e-12           1.917540e-12           -6.098611e-12          -9.034054e-12     
   6.040814       1.987421         6.879873e-12           2.077213e-12           -6.065857e-12          -9.223167e-12     
   6.040814       1.994875         6.914532e-12           2.187863e-12           -6.039814e-12          -9.351981e-12     
   6.040814       1.999027         6.932726e-12           2.247239e-12           -6.024142e-12          -9.419979e-12     
   6.040814       2.001961         6.945344e-12           2.298854e-12           -6.012464e-12          -9.480470e-12     
   6.040814       2.010330         6.979293e-12           2.446506e-12           -5.976935e-12          -9.651794e-12     
   6.040814       2.025365         7.032268e-12           2.706717e-12           -5.904694e-12          -9.946494e-12     
   6.040814       2.047037         7.090386e-12           3.087088e-12           -5.781196e-12          -1.036405e-11     
   6.040814       2.075299         7.132649e-12           3.597530e-12           -5.585647e-12          -1.090252e-11     
   6.040814       2.110086         7.130457e-12           4.249212e-12           -5.291440e-12          -1.155749e-11     
   6.040814       2.151322         7.047229e-12           5.052879e-12           -4.867221e-12          -1.232072e-11     
   6.040814       2.198915         6.838886e-12           6.016407e-12           -4.278694e-12          -1.317842e-11     
   6.040814       2.252758         6.455537e-12           7.141439e-12           -3.491522e-12          -1.410948e-11     
