#       k             kp                 V11                    V12                    V21                    V22          
   7.388951       1.976686         -9.988088e-04          2.880279e-04           -1.429868e-03          1.057019e-03      
   7.388951       1.987421         -9.744198e-04          2.892275e-04           -1.421490e-03          1.071822e-03      
   7.388951       1.994875         -9.574072e-04          2.900362e-04           -1.415695e-03          1.082170e-03      
   7.388951       1.999027         -9.479057e-04          2.904777e-04           -1.412476e-03          1.087958e-03      
   7.388951       2.001961         -9.411776e-04          2.907860e-04           -1.410203e-03          1.092060e-03      
   7.388951       2.010330         -9.219405e-04          2.916473e-04           -1.403741e-03          1.103804e-03      
   7.388951       2.025365         -8.871825e-04          2.931279e-04           -1.392193e-03          1.125081e-03      
   7.388951       2.047037         -8.366460e-04          2.951063e-04           -1.375702e-03          1.156148e-03      
   7.388951       2.075299         -7.699810e-04          2.973980e-04           -1.354492e-03          1.197357e-03      
   7.388951       2.110086         -6.867523e-04          2.997477e-04           -1.328891e-03          1.249149e-03      
   7.388951       2.151322         -5.864581e-04          3.018174e-04           -1.299353e-03          1.312032e-03      
   7.388951       2.198915         -4.685546e-04          3.031713e-04           -1.266494e-03          1.386558e-03      
   7.388951       2.252758         -3.324875e-04          3.032612e-04           -1.231125e-03          1.473287e-03      
   7.388951       2.312731         -1.777314e-04          3.014079e-04           -1.194301e-03          1.572740e-03      
   7.388951       2.378700         -3.838050e-06          2.967818e-04           -1.157367e-03          1.685339e-03      
   7.388951       2.450518         1.895057e-04           2.883852e-04           -1.122012e-03          1.811337e-03      
   7.388951       2.528026         4.024093e-04           2.750364e-04           -1.090316e-03          1.950731e-03      
   7.388951       2.611049         6.346988e-04           2.553579e-04           -1.064802e-03          2.103157e-03      
   7.388951       2.699403         8.858292e-04           2.277737e-04           -1.048479e-03          2.267782e-03      
   7.388951       2.792891         1.154786e-03           1.905204e-04           -1.044861e-03          2.443180e-03      
   7.388951       2.891303         1.439981e-03           1.416725e-04           -1.057978e-03          2.627204e-03      
   7.388951       2.994421         1.739149e-03           7.919188e-05           -1.092326e-03          2.816881e-03      
   7.388951       3.102014         2.049247e-03           1.012597e-06           -1.152833e-03          3.008302e-03      
   7.388951       3.213842         2.366365e-03           -9.484851e-05          -1.244678e-03          3.196573e-03      
   7.388951       3.329656         2.685661e-03           -2.101395e-04          -1.373136e-03          3.375787e-03      
   7.388951       3.449197         3.001329e-03           -3.461742e-04          -1.543289e-03          3.539093e-03      
   7.388951       3.572198         3.306603e-03           -5.035954e-04          -1.759675e-03          3.678831e-03      
   7.388951       3.698386         3.593830e-03           -6.821048e-04          -2.025863e-03          3.786771e-03      
   7.388951       3.827477         3.854595e-03           -8.801642e-04          -2.343948e-03          3.854465e-03      
   7.388951       3.959186         4.079920e-03           -1.094692e-03          -2.713988e-03          3.873699e-03      
   7.388951       4.093216         4.260544e-03           -1.320786e-03          -3.133445e-03          3.837046e-03      
   7.388951       4.229270         4.387266e-03           -1.551489e-03          -3.596620e-03          3.738489e-03      
   7.388951       4.367044         4.451355e-03           -1.777653e-03          -4.094182e-03          3.574082e-03      
   7.388951       4.506230         4.445003e-03           -1.987921e-03          -4.612847e-03          3.342588e-03      
   7.388951       4.646518         4.361795e-03           -2.168899e-03          -5.135241e-03          3.046051e-03      
   7.388951       4.787595         4.197183e-03           -2.305492e-03          -5.640058e-03          2.690212e-03      
   7.388951       4.929146         3.948907e-03           -2.381481e-03          -6.102525e-03          2.284714e-03      
   7.388951       5.070854         3.617334e-03           -2.380305e-03          -6.495227e-03          1.843044e-03      
   7.388951       5.212405         3.205685e-03           -2.286026e-03          -6.789287e-03          1.382154e-03      
   7.388951       5.353482         2.720126e-03           -2.084459e-03          -6.955864e-03          9.217475e-04      
   7.388951       5.493770         2.169671e-03           -1.764364e-03          -6.967921e-03          4.832534e-04      
   7.388951       5.632956         1.565911e-03           -1.318656e-03          -6.802146e-03          8.851710e-05      
   7.388951       5.770730         9.225896e-04           -7.455155e-04          -6.440911e-03          -2.417149e-04     
   7.388951       5.906784         2.550088e-04           -4.932226e-05          -5.874137e-03          -4.894053e-04     
   7.388951       6.040814         -4.206703e-04          7.586673e-04           -5.100922e-03          -6.408188e-04     
   7.388951       6.172523         -1.088165e-03          1.659964e-03           -4.130797e-03          -6.879582e-04     
   7.388951       6.301614         -1.731798e-03          2.628854e-03           -2.984510e-03          -6.297138e-04     
   7.388951       6.427802         -2.337138e-03          3.632793e-03           -1.694248e-03          -4.725807e-04     
   7.388951       6.550803         -2.891479e-03          4.633230e-03           -3.031931e-04          -2.308440e-04     
   7.388951       6.670344         -3.384114e-03          5.586916e-03           1.135695e-03           7.391521e-05      
   7.388951       6.786158         -3.806433e-03          6.447877e-03           2.561880e-03           4.141061e-04      
   7.388951       6.897986         -4.151917e-03          7.170324e-03           3.910771e-03           7.583521e-04      
   7.388951       7.005579         -4.416202e-03          7.712824e-03           5.118921e-03           1.074715e-03      
   7.388951       7.108697         -4.597433e-03          8.043838e-03           6.131044e-03           1.334788e-03      
   7.388951       7.207109         -4.696954e-03          8.147852e-03           6.908009e-03           1.518036e-03      
   7.388951       7.300597         -4.720051e-03          8.030051e-03           7.433588e-03           1.615149e-03      
   7.388951       7.388951         -4.676129e-03          7.716863e-03           7.716863e-03           1.628962e-03      
   7.388951       7.471974         -4.577878e-03          7.251085e-03           7.788579e-03           1.572340e-03      
   7.388951       7.549482         -4.439605e-03          6.683245e-03           7.692800e-03           1.463902e-03      
   7.388951       7.621300         -4.275418e-03          6.062765e-03           7.477497e-03           1.323431e-03      
   7.388951       7.687269         -4.097905e-03          5.431836e-03           7.187295e-03           1.168505e-03      
   7.388951       7.747242         -3.917515e-03          4.822796e-03           6.859547e-03           1.012825e-03      
   7.388951       7.801085         -3.742487e-03          4.258212e-03           6.523256e-03           8.659528e-04      
