#       k             kp                 V11                    V12                    V21                    V22          
   5.770730       6.427802         -5.295168e-03          2.020552e-03           9.058986e-03           2.170954e-04      
   5.770730       6.550803         -4.374828e-03          -1.197833e-04          7.333886e-03           -2.567756e-04     
   5.770730       6.670344         -3.482736e-03          -1.906794e-03          5.716499e-03           -5.936517e-04     
   5.770730       6.786158         -2.640209e-03          -3.338625e-03          4.261499e-03           -7.955669e-04     
   5.770730       6.897986         -1.861394e-03          -4.439862e-03          2.993322e-03           -8.774289e-04     
   5.770730       7.005579         -1.154715e-03          -5.249153e-03          1.916133e-03           -8.604582e-04     
   5.770730       7.108697         -5.240246e-04          -5.810828e-03          1.021316e-03           -7.676885e-04     
   5.770730       7.207109         3.040218e-05           -6.169579e-03          2.928260e-04           -6.211523e-04     
   5.770730       7.300597         5.109840e-04           -6.367288e-03          -2.890500e-04          -4.403048e-04     
   5.770730       7.388951         9.220812e-04           -6.441343e-03          -7.451611e-04          -2.413203e-04     
   5.770730       7.471974         1.269329e-03           -6.423940e-03          -1.095867e-03          -3.695687e-05     
   5.770730       7.549482         1.559085e-03           -6.342018e-03          -1.360044e-03          1.632362e-04      
   5.770730       7.621300         1.797999e-03           -6.217572e-03          -1.554571e-03          3.525163e-04      
   5.770730       7.687269         1.992668e-03           -6.068175e-03          -1.694118e-03          5.264703e-04      
   5.770730       7.747242         2.149395e-03           -5.907585e-03          -1.791144e-03          6.825269e-04      
   5.770730       7.801085         2.274014e-03           -5.746366e-03          -1.856028e-03          8.194988e-04      
   5.770730       7.848678         2.371777e-03           -5.592478e-03          -1.897264e-03          9.371819e-04      
   5.770730       7.889914         2.447299e-03           -5.451801e-03          -1.921681e-03          1.036021e-03      
   5.770730       7.924701         2.504529e-03           -5.328592e-03          -1.934678e-03          1.116830e-03      
   5.770730       7.952963         2.546746e-03           -5.225859e-03          -1.940432e-03          1.180581e-03      
   5.770730       7.974635         2.576568e-03           -5.145674e-03          -1.942079e-03          1.228243e-03      
   5.770730       7.989670         2.595976e-03           -5.089403e-03          -1.941870e-03          1.260655e-03      
   5.770730       7.998039         2.606328e-03           -5.057875e-03          -1.941288e-03          1.278457e-03      
   5.906784       0.000973         -1.552269e-04          9.536286e-12           4.149364e-04           -1.556746e-11     
   5.906784       0.005125         -1.552296e-04          1.500476e-09           4.149383e-04           -1.894213e-09     
   5.906784       0.012579         -1.552439e-04          8.849995e-09           4.149483e-04           -1.135794e-08     
   5.906784       0.023314         -1.552855e-04          3.038621e-08           4.149774e-04           -3.900097e-08     
   5.906784       0.037292         -1.553771e-04          7.774103e-08           4.150414e-04           -9.978528e-08     
   5.906784       0.054469         -1.555475e-04          1.658348e-07           4.151605e-04           -2.128672e-07     
   5.906784       0.074787         -1.558314e-04          3.125829e-07           4.153589e-04           -4.012611e-07     
   5.906784       0.098178         -1.562688e-04          5.385790e-07           4.156644e-04           -6.914427e-07     
   5.906784       0.124565         -1.569041e-04          8.667179e-07           4.161078e-04           -1.112883e-06     
   5.906784       0.153859         -1.577856e-04          1.321750e-06           4.167226e-04           -1.697505e-06     
   5.906784       0.185965         -1.589645e-04          1.929800e-06           4.175437e-04           -2.479102e-06     
   5.906784       0.220775         -1.604940e-04          2.717820e-06           4.186074e-04           -3.492680e-06     
   5.906784       0.258173         -1.624283e-04          3.713012e-06           4.199497e-04           -4.773775e-06     
   5.906784       0.298036         -1.648214e-04          4.942210e-06           4.216063e-04           -6.357716e-06     
   5.906784       0.340231         -1.677264e-04          6.431232e-06           4.236109e-04           -8.278860e-06     
   5.906784       0.384617         -1.711941e-04          8.204227e-06           4.259947e-04           -1.056982e-05     
   5.906784       0.431047         -1.752716e-04          1.028300e-05           4.287851e-04           -1.326066e-05     
   5.906784       0.479368         -1.800016e-04          1.268636e-05           4.320049e-04           -1.637811e-05     
   5.906784       0.529418         -1.854209e-04          1.542948e-05           4.356713e-04           -1.994476e-05     
   5.906784       0.581031         -1.915594e-04          1.852332e-05           4.397950e-04           -2.397831e-05     
   5.906784       0.634036         -1.984385e-04          2.197409e-05           4.443794e-04           -2.849087e-05     
   5.906784       0.688256         -2.060704e-04          2.578278e-05           4.494195e-04           -3.348822e-05     
   5.906784       0.743512         -2.144569e-04          2.994482e-05           4.549022e-04           -3.896928e-05     
   5.906784       0.799621         -2.235882e-04          3.444987e-05           4.608050e-04           -4.492556e-05     
   5.906784       0.856395         -2.334424e-04          3.928168e-05           4.670967e-04           -5.134080e-05     
   5.906784       0.913645         -2.439849e-04          4.441822e-05           4.737369e-04           -5.819068e-05     
   5.906784       0.971183         -2.551680e-04          4.983192e-05           4.806769e-04           -6.544282e-05     
   5.906784       1.028817         -2.669307e-04          5.549008e-05           4.878604e-04           -7.305681e-05     
   5.906784       1.086355         -2.791998e-04          6.135549e-05           4.952243e-04           -8.098463e-05     
   5.906784       1.143605         -2.918900e-04          6.738722e-05           5.027007e-04           -8.917118e-05     
   5.906784       1.200379         -3.049059e-04          7.354155e-05           5.102182e-04           -9.755514e-05     
   5.906784       1.256488         -3.181433e-04          7.977298e-05           5.177041e-04           -1.060701e-04     
   5.906784       1.311744         -3.314918e-04          8.603533e-05           5.250864e-04           -1.146457e-04     
   5.906784       1.365964         -3.448371e-04          9.228278e-05           5.322960e-04           -1.232093e-04     
   5.906784       1.418969         -3.580638e-04          9.847088e-05           5.392685e-04           -1.316879e-04     
   5.906784       1.470582         -3.710586e-04          1.045574e-04           5.459464e-04           -1.400094e-04     
   5.906784       1.520632         -3.837132e-04          1.105032e-04           5.522804e-04           -1.481047e-04     
   5.906784       1.568953         -3.959267e-04          1.162722e-04           5.582304e-04           -1.559096e-04     
   5.906784       1.615383         -4.076084e-04          1.218321e-04           5.637663e-04           -1.633660e-04     
   5.906784       1.659769         -4.186794e-04          1.271544e-04           5.688681e-04           -1.704236e-04     
