#       k             kp                  V           
   7.924701       2.528026         -4.130173e-04     
   7.924701       2.611049         -3.976379e-04     
   7.924701       2.699403         -3.772857e-04     
   7.924701       2.792891         -3.511467e-04     
   7.924701       2.891303         -3.184118e-04     
   7.924701       2.994421         -2.783173e-04     
   7.924701       3.102014         -2.301955e-04     
   7.924701       3.213842         -1.735355e-04     
   7.924701       3.329656         -1.080521e-04     
   7.924701       3.449197         -3.375654e-05     
   7.924701       3.572198         4.895301e-05      
   7.924701       3.698386         1.392322e-04      
   7.924701       3.827477         2.357204e-04      
   7.924701       3.959186         3.365011e-04      
   7.924701       4.093216         4.390844e-04      
   7.924701       4.229270         5.404276e-04      
   7.924701       4.367044         6.370110e-04      
   7.924701       4.506230         7.249462e-04      
   7.924701       4.646518         8.001467e-04      
   7.924701       4.787595         8.585490e-04      
   7.924701       4.929146         8.963562e-04      
   7.924701       5.070854         9.103277e-04      
   7.924701       5.212405         8.980481e-04      
   7.924701       5.353482         8.581960e-04      
   7.924701       5.493770         7.907580e-04      
   7.924701       5.632956         6.971823e-04      
   7.924701       5.770730         5.804193e-04      
   7.924701       5.906784         4.448917e-04      
   7.924701       6.040814         2.963119e-04      
   7.924701       6.172523         1.414197e-04      
   7.924701       6.301614         -1.239641e-05     
   7.924701       6.427802         -1.575521e-04     
   7.924701       6.550803         -2.867734e-04     
   7.924701       6.670344         -3.936119e-04     
   7.924701       6.786158         -4.729509e-04     
   7.924701       6.897986         -5.214451e-04     
   7.924701       7.005579         -5.378741e-04     
   7.924701       7.108697         -5.233442e-04     
   7.924701       7.207109         -4.813133e-04     
   7.924701       7.300597         -4.173685e-04     
   7.924701       7.388951         -3.387287e-04     
   7.924701       7.471974         -2.534623e-04     
   7.924701       7.549482         -1.694921e-04     
   7.924701       7.621300         -9.355800e-05     
   7.924701       7.687269         -3.038165e-05     
   7.924701       7.747242         1.774194e-05      
   7.924701       7.801085         5.082915e-05      
   7.924701       7.848678         7.066806e-05      
   7.924701       7.889914         8.008041e-05      
   7.924701       7.924701         8.222094e-05      
   7.924701       7.952963         8.006021e-05      
   7.924701       7.974635         7.608545e-05      
   7.924701       7.989670         7.217965e-05      
   7.924701       7.998039         6.960908e-05      
   7.952963       0.000973         -5.036121e-11     
   7.952963       0.005125         2.998842e-09      
   7.952963       0.012579         7.153000e-09      
   7.952963       0.023314         1.219855e-08      
   7.952963       0.037292         1.629046e-08      
   7.952963       0.054469         1.719246e-08      
   7.952963       0.074787         1.433244e-08      
   7.952963       0.098178         1.014664e-08      
   7.952963       0.124565         7.810635e-09      
   7.952963       0.153859         8.010223e-09      
   7.952963       0.185965         9.567635e-09      
   7.952963       0.220775         1.165272e-08      
   7.952963       0.258173         1.411255e-08      
   7.952963       0.298036         1.701075e-08      
   7.952963       0.340231         2.045821e-08      
   7.952963       0.384617         2.460030e-08      
   7.952963       0.431047         2.962430e-08      
   7.952963       0.479368         3.576849e-08      
   7.952963       0.529418         4.333140e-08      
   7.952963       0.581031         5.267991e-08      
   7.952963       0.634036         6.425353e-08      
   7.952963       0.688256         7.856168e-08      
   7.952963       0.743512         9.616968e-08      
   7.952963       0.799621         1.176697e-07      
   7.952963       0.856395         1.436348e-07      
   7.952963       0.913645         1.745576e-07      
   7.952963       0.971183         2.107816e-07      
   7.952963       1.028817         -2.587525e-04     
   7.952963       1.086355         -2.724769e-04     
   7.952963       1.143605         -2.859176e-04     
   7.952963       1.200379         -2.990007e-04     
   7.952963       1.256488         -3.116541e-04     
   7.952963       1.311744         -3.238097e-04     
   7.952963       1.365964         -3.354055e-04     
   7.952963       1.418969         -3.463851e-04     
   7.952963       1.470582         -3.567010e-04     
   7.952963       1.520632         -3.663154e-04     
   7.952963       1.568953         -3.752003e-04     
   7.952963       1.615383         -3.833386e-04     
   7.952963       1.659769         -3.907246e-04     
   7.952963       1.701964         -3.973632e-04     
   7.952963       1.741827         -4.032701e-04     
   7.952963       1.779225         -4.084707e-04     
   7.952963       1.814035         -4.129991e-04     
   7.952963       1.846141         -4.168961e-04     
   7.952963       1.875435         -4.202079e-04     
   7.952963       1.901822         -4.229843e-04     
   7.952963       1.925213         -4.252762e-04     
   7.952963       1.945531         -4.271343e-04     
   7.952963       1.962708         -4.286067e-04     
   7.952963       1.976686         -4.297371e-04     
   7.952963       1.987421         -4.305631e-04     
   7.952963       1.994875         -4.311150e-04     
   7.952963       1.999027         -4.314146e-04     
   7.952963       2.001961         -4.316230e-04     
   7.952963       2.010330         -4.322017e-04     
   7.952963       2.025365         -4.331836e-04     
   7.952963       2.047037         -4.344654e-04     
   7.952963       2.075299         -4.358952e-04     
   7.952963       2.110086         -4.372683e-04     
   7.952963       2.151322         -4.383243e-04     
   7.952963       2.198915         -4.387416e-04     
   7.952963       2.252758         -4.381338e-04     
   7.952963       2.312731         -4.360456e-04     
   7.952963       2.378700         -4.319495e-04     
   7.952963       2.450518         -4.252463e-04     
   7.952963       2.528026         -4.152667e-04     
   7.952963       2.611049         -4.012785e-04     
   7.952963       2.699403         -3.824992e-04     
   7.952963       2.792891         -3.581165e-04     
   7.952963       2.891303         -3.273166e-04     
   7.952963       2.994421         -2.893220e-04     
   7.952963       3.102014         -2.434403e-04     
   7.952963       3.213842         -1.891250e-04     
   7.952963       3.329656         -1.260364e-04     
   7.952963       3.449197         -5.412649e-05     
   7.952963       3.572198         2.629349e-05      
   7.952963       3.698386         1.144746e-04      
   7.952963       3.827477         2.091654e-04      
   7.952963       3.959186         3.085643e-04      
   7.952963       4.093216         4.103051e-04      
   7.952963       4.229270         5.114666e-04      
   7.952963       4.367044         6.086348e-04      
   7.952963       4.506230         6.980100e-04      
   7.952963       4.646518         7.755664e-04      
   7.952963       4.787595         8.372659e-04      
   7.952963       4.929146         8.792769e-04      
   7.952963       5.070854         8.982816e-04      
   7.952963       5.212405         8.917282e-04      
   7.952963       5.353482         8.581007e-04      
   7.952963       5.493770         7.971432e-04      
   7.952963       5.632956         7.100086e-04      
   7.952963       5.770730         5.993318e-04      
   7.952963       5.906784         4.691986e-04      
   7.952963       6.040814         3.249995e-04      
   7.952963       6.172523         1.731747e-04      
   7.952963       6.301614         2.086056e-05      
   7.952963       6.427802         -1.245329e-04     
   7.952963       6.550803         -2.558185e-04     
   7.952963       6.670344         -3.665249e-04     
