#       k             kp                 V11                    V12                    V21                    V22          
   6.427802       2.198915         5.515850e-03           -5.268564e-04          -3.091060e-03          4.938129e-03      
   6.427802       2.252758         5.746932e-03           -5.935277e-04          -3.141259e-03          5.067058e-03      
   6.427802       2.312731         5.996022e-03           -6.729558e-04          -3.211558e-03          5.201828e-03      
   6.427802       2.378700         6.258977e-03           -7.665947e-04          -3.306950e-03          5.338322e-03      
   6.427802       2.450518         6.530891e-03           -8.759065e-04          -3.432923e-03          5.471643e-03      
   6.427802       2.528026         6.806048e-03           -1.002265e-03          -3.595327e-03          5.596075e-03      
   6.427802       2.611049         7.077889e-03           -1.146819e-03          -3.800237e-03          5.705071e-03      
   6.427802       2.699403         7.339004e-03           -1.310321e-03          -4.053630e-03          5.791303e-03      
   6.427802       2.792891         7.581152e-03           -1.492923e-03          -4.361083e-03          5.846748e-03      
   6.427802       2.891303         7.795311e-03           -1.693905e-03          -4.727301e-03          5.862870e-03      
   6.427802       2.994421         7.971773e-03           -1.911378e-03          -5.155582e-03          5.830886e-03      
   6.427802       3.102014         8.100289e-03           -2.141949e-03          -5.647174e-03          5.742128e-03      
   6.427802       3.213842         8.170265e-03           -2.380366e-03          -6.200549e-03          5.588522e-03      
   6.427802       3.329656         8.171031e-03           -2.619179e-03          -6.810641e-03          5.363171e-03      
   6.427802       3.449197         8.092169e-03           -2.848429e-03          -7.468052e-03          5.061035e-03      
   6.427802       3.572198         7.923924e-03           -3.055426e-03          -8.158336e-03          4.679678e-03      
   6.427802       3.698386         7.657675e-03           -3.224663e-03          -8.861397e-03          4.220043e-03      
   6.427802       3.827477         7.286467e-03           -3.337917e-03          -9.551109e-03          3.687195e-03      
   6.427802       3.959186         6.805585e-03           -3.374590e-03          -1.019528e-02          3.090947e-03      
   6.427802       4.093216         6.213129e-03           -3.312353e-03          -1.075601e-02          2.446289e-03      
   6.427802       4.229270         5.510553e-03           -3.128117e-03          -1.119059e-02          1.773506e-03      
   6.427802       4.367044         4.703125e-03           -2.799352e-03          -1.145300e-02          1.097907e-03      
   6.427802       4.506230         3.800248e-03           -2.305748e-03          -1.149599e-02          4.490529e-04      
   6.427802       4.646518         2.815567e-03           -1.631171e-03          -1.127390e-02          -1.405436e-04     
   6.427802       4.787595         1.766866e-03           -7.658579e-04          -1.074598e-02          -6.373259e-04     
   6.427802       4.929146         6.756620e-04           2.912623e-04           -9.880210e-03          -1.009133e-03     
   6.427802       5.070854         -4.334744e-04          1.530201e-03           -8.657537e-03          -1.228147e-03     
   6.427802       5.212405         -1.533811e-03          2.927638e-03           -7.076253e-03          -1.274213e-03     
   6.427802       5.353482         -2.597556e-03          4.444804e-03           -5.156416e-03          -1.138329e-03     
   6.427802       5.493770         -3.596924e-03          6.025643e-03           -2.944074e-03          -8.260923e-04     
   6.427802       5.632956         -4.505076e-03          7.595398e-03           -5.150439e-04          -3.606965e-04     
   6.427802       5.770730         -5.296687e-03          9.060045e-03           2.022371e-03           2.150680e-04      
   6.427802       5.906784         -5.948073e-03          1.030771e-02           4.527100e-03           8.388009e-04      
   6.427802       6.040814         -6.437269e-03          1.121479e-02           6.830624e-03           1.432241e-03      
   6.427802       6.172523         -6.745128e-03          1.166129e-02           8.753346e-03           1.911189e-03      
   6.427802       6.301614         -6.859116e-03          1.155941e-02           1.013716e-02           2.203199e-03      
   6.427802       6.427802         -6.779810e-03          1.088955e-02           1.088955e-02           2.269396e-03      
   6.427802       6.550803         -6.525891e-03          9.721928e-03           1.101602e-02           2.118573e-03      
   6.427802       6.670344         -6.131986e-03          8.200795e-03           1.061430e-02           1.801809e-03      
   6.427802       6.786158         -5.639763e-03          6.498036e-03           9.832580e-03           1.390313e-03      
   6.427802       6.897986         -5.088725e-03          4.767629e-03           8.822258e-03           9.519480e-04      
   6.427802       7.005579         -4.511370e-03          3.122358e-03           7.709189e-03           5.377946e-04      
   6.427802       7.108697         -3.932336e-03          1.631445e-03           6.585016e-03           1.792278e-04      
   6.427802       7.207109         -3.369417e-03          3.286208e-04           5.510034e-03           -1.091512e-04     
   6.427802       7.300597         -2.834965e-03          -7.774766e-04          4.519941e-03           -3.247772e-04     
   6.427802       7.388951         -2.337115e-03          -1.694221e-03          3.632706e-03           -4.726684e-04     
   6.427802       7.471974         -1.880763e-03          -2.438163e-03          2.854239e-03           -5.619572e-04     
   6.427802       7.549482         -1.468330e-03          -3.030287e-03          2.182676e-03           -6.034657e-04     
   6.427802       7.621300         -1.100375e-03          -3.492901e-03          1.611495e-03           -6.081335e-04     
   6.427802       7.687269         -7.761144e-04          -3.847713e-03          1.131675e-03           -5.861004e-04     
   6.427802       7.747242         -4.938429e-04          -4.114722e-03          7.331840e-04           -5.462426e-04     
   6.427802       7.801085         -2.512773e-04          -4.311665e-03          4.059522e-04           -4.960029e-04     
   6.427802       7.848678         -4.584298e-05          -4.453816e-03          1.404795e-04           -4.414115e-04     
   6.427802       7.889914         1.251035e-04           -4.553999e-03          -7.179697e-05          -3.872080e-04     
   6.427802       7.924701         2.640974e-04           -4.622725e-03          -2.383091e-04          -3.370157e-04     
   6.427802       7.952963         3.734370e-04           -4.668383e-03          -3.652739e-04          -2.935244e-04     
   6.427802       7.974635         4.550840e-04           -4.697449e-03          -4.576773e-04          -2.586682e-04     
   6.427802       7.989670         5.105954e-04           -4.714670e-03          -5.192899e-04          -2.337753e-04     
   6.427802       7.998039         5.410874e-04           -4.723233e-03          -5.527062e-04          -2.196823e-04     
   6.550803       0.000973         -4.311539e-05          3.103398e-12           3.376841e-04           -9.739306e-12     
   6.550803       0.005125         -4.311647e-05          3.098993e-10           3.376838e-04           -9.938413e-10     
   6.550803       0.012579         -4.312215e-05          1.858269e-09           3.376825e-04           -6.026162e-09     
   6.550803       0.023314         -4.313874e-05          6.378836e-09           3.376786e-04           -2.069486e-08     
