#       k             kp                  V           
   7.747242       0.074787         6.211377e-11      
   7.747242       0.098178         8.042683e-11      
   7.747242       0.124565         1.000244e-10      
   7.747242       0.153859         1.201684e-10      
   7.747242       0.185965         1.399468e-10      
   7.747242       0.220775         1.583029e-10      
   7.747242       0.258173         1.740935e-10      
   7.747242       0.298036         1.861856e-10      
   7.747242       0.340231         1.935800e-10      
   7.747242       0.384617         1.955415e-10      
   7.747242       0.431047         1.917130e-10      
   7.747242       0.479368         1.821922e-10      
   7.747242       0.529418         1.675612e-10      
   7.747242       0.581031         1.488451e-10      
   7.747242       0.634036         1.273969e-10      
   7.747242       0.688256         1.047300e-10      
   7.747242       0.743512         8.233649e-11      
   7.747242       0.799621         6.151281e-11      
   7.747242       0.856395         4.322792e-11      
   7.747242       0.913645         2.805825e-11      
   7.747242       0.971183         1.618959e-11      
   7.747242       1.028817         7.474983e-12      
   7.747242       1.086355         1.530168e-12      
   7.747242       1.143605         -2.160137e-12     
   7.747242       1.200379         -4.146025e-12     
   7.747242       1.256488         -4.939521e-12     
   7.747242       1.311744         -4.970532e-12     
   7.747242       1.365964         -4.569298e-12     
   7.747242       1.418969         -3.968721e-12     
   7.747242       1.470582         -3.318697e-12     
   7.747242       1.520632         -2.705364e-12     
   7.747242       1.568953         -2.170264e-12     
   7.747242       1.615383         -1.726561e-12     
   7.747242       1.659769         -1.371272e-12     
   7.747242       1.701964         -1.093621e-12     
   7.747242       1.741827         -8.802223e-13     
   7.747242       1.779225         -7.179593e-13     
   7.747242       1.814035         -5.953327e-13     
   7.747242       1.846141         -5.029056e-13     
   7.747242       1.875435         -4.332606e-13     
   7.747242       1.901822         -3.807394e-13     
   7.747242       1.925213         -3.411172e-13     
   7.747242       1.945531         -3.112904e-13     
   7.747242       1.962708         -2.890098e-13     
   7.747242       1.976686         -2.726685e-13     
   7.747242       1.987421         -2.611411e-13     
   7.747242       1.994875         -2.536674e-13     
   7.747242       1.999027         -2.497701e-13     
   7.747242       2.001961         -2.466925e-13     
   7.747242       2.010330         -2.382949e-13     
   7.747242       2.025365         -2.247167e-13     
   7.747242       2.047037         -2.075248e-13     
   7.747242       2.075299         -1.884572e-13     
   7.747242       2.110086         -1.690610e-13     
   7.747242       2.151322         -1.504255e-13     
   7.747242       2.198915         -1.330753e-13     
   7.747242       2.252758         -1.170288e-13     
   7.747242       2.312731         -1.019731e-13     
   7.747242       2.378700         -8.747199e-14     
   7.747242       2.450518         -7.312922e-14     
   7.747242       2.528026         -5.866689e-14     
   7.747242       2.611049         -4.391541e-14     
   7.747242       2.699403         -2.873979e-14     
   7.747242       2.792891         -1.293116e-14     
   7.747242       2.891303         3.916541e-15      
   7.747242       2.994421         2.253910e-14      
   7.747242       3.102014         4.415236e-14      
   7.747242       3.213842         7.064366e-14      
   7.747242       3.329656         1.048460e-13      
   7.747242       3.449197         1.509573e-13      
   7.747242       3.572198         2.151858e-13      
   7.747242       3.698386         3.067280e-13      
   7.747242       3.827477         4.393168e-13      
   7.747242       3.959186         6.342613e-13      
   7.747242       4.093216         9.290583e-13      
   7.747242       4.229270         1.409185e-12      
   7.747242       4.367044         2.335693e-12      
   7.747242       4.506230         4.653663e-12      
   7.747242       4.646518         1.193617e-11      
   7.747242       4.787595         3.739686e-11      
   7.747242       4.929146         1.274443e-10      
   7.747242       5.070854         4.342065e-10      
   7.747242       5.212405         1.415725e-09      
   7.747242       5.353482         4.312416e-09      
   7.747242       5.493770         1.204182e-08      
   7.747242       5.632956         3.012773e-08      
   7.747242       5.770730         6.499670e-08      
   7.747242       5.906784         1.106089e-07      
   7.747242       6.040814         1.019428e-07      
   7.747242       6.172523         -2.005749e-07     
   7.747242       6.301614         -1.427518e-06     
   7.747242       6.427802         -4.886287e-06     
   7.747242       6.550803         -1.273187e-05     
   7.747242       6.670344         -2.765285e-05     
   7.747242       6.786158         -5.169741e-05     
   7.747242       6.897986         -8.430153e-05     
   7.747242       7.005579         -1.204422e-04     
   7.747242       7.108697         -1.505155e-04     
   7.747242       7.207109         -1.631155e-04     
   7.747242       7.300597         -1.500902e-04     
   7.747242       7.388951         -1.111830e-04     
   7.747242       7.471974         -5.514342e-05     
   7.747242       7.549482         3.760348e-06      
   7.747242       7.621300         5.176331e-05      
   7.747242       7.687269         8.056226e-05      
   7.747242       7.747242         8.884121e-05      
   7.747242       7.801085         8.058794e-05      
   7.747242       7.848678         6.209107e-05      
   7.747242       7.889914         3.940238e-05      
   7.747242       7.924701         1.702062e-05      
   7.747242       7.952963         -2.344122e-06     
   7.747242       7.974635         -1.740784e-05     
   7.747242       7.989670         -2.777610e-05     
   7.747242       7.998039         -3.347261e-05     
   7.801085       0.000973         -2.999055e-12     
   7.801085       0.005125         6.018055e-11      
   7.801085       0.012579         1.476592e-10      
   7.801085       0.023314         2.733478e-10      
   7.801085       0.037292         4.361456e-10      
   7.801085       0.054469         6.340490e-10      
   7.801085       0.074787         8.637551e-10      
   7.801085       0.098178         1.120256e-09      
   7.801085       0.124565         1.396488e-09      
   7.801085       0.153859         1.683106e-09      
   7.801085       0.185965         1.968498e-09      
   7.801085       0.220775         2.239102e-09      
   7.801085       0.258173         2.480136e-09      
   7.801085       0.298036         2.676639e-09      
   7.801085       0.340231         2.814835e-09      
   7.801085       0.384617         2.883734e-09      
   7.801085       0.431047         2.876655e-09      
   7.801085       0.479368         2.792372e-09      
   7.801085       0.529418         2.635602e-09      
   7.801085       0.581031         2.416778e-09      
   7.801085       0.634036         2.151038e-09      
   7.801085       0.688256         1.856464e-09      
   7.801085       0.743512         1.551943e-09      
   7.801085       0.799621         1.255065e-09      
   7.801085       0.856395         9.803665e-10      
   7.801085       0.913645         7.381583e-10      
   7.801085       0.971183         5.341537e-10      
   7.801085       1.028817         3.697816e-10      
   7.801085       1.086355         2.430085e-10      
   7.801085       1.143605         1.494406e-10      
   7.801085       1.200379         8.344435e-11      
   7.801085       1.256488         3.910053e-11      
   7.801085       1.311744         1.089658e-11      
   7.801085       1.365964         -5.869522e-12     
   7.801085       1.418969         -1.493257e-11     
   7.801085       1.470582         -1.908094e-11     
