#       k             kp                 V11                    V12                    V21                    V22          
   4.929146       7.801085         3.677868e-03           -3.803678e-03          -1.718935e-03          2.829813e-03      
   4.929146       7.848678         3.607924e-03           -3.572623e-03          -1.628597e-03          2.844892e-03      
   4.929146       7.889914         3.542502e-03           -3.379483e-03          -1.550047e-03          2.850588e-03      
   4.929146       7.924701         3.484115e-03           -3.221753e-03          -1.483863e-03          2.850239e-03      
   4.929146       7.952963         3.434688e-03           -3.097170e-03          -1.430301e-03          2.846583e-03      
   4.929146       7.974635         3.395649e-03           -3.003811e-03          -1.389420e-03          2.841784e-03      
   4.929146       7.989670         3.368016e-03           -2.940159e-03          -1.361181e-03          2.837458e-03      
   4.929146       7.998039         3.352449e-03           -2.905130e-03          -1.345514e-03          2.834702e-03      
   5.070854       0.000973         1.214964e-02           -9.267568e-11          -1.918561e-02          1.241170e-10      
   5.070854       0.005125         1.214982e-02           -2.759023e-09          -1.918559e-02          2.969451e-09      
   5.070854       0.012579         1.215071e-02           -2.796893e-07          -1.918549e-02          6.175014e-07      
   5.070854       0.023314         1.215334e-02           -9.601302e-07          -1.918519e-02          2.122376e-06      
   5.070854       0.037292         1.215910e-02           -2.458204e-06          -1.918453e-02          5.428752e-06      
   5.070854       0.054469         1.216983e-02           -5.248846e-06          -1.918333e-02          1.157516e-05      
   5.070854       0.074787         1.218769e-02           -9.901803e-06          -1.918133e-02          2.180558e-05      
   5.070854       0.098178         1.221517e-02           -1.707056e-05          -1.917828e-02          3.754607e-05      
   5.070854       0.124565         1.225503e-02           -2.747622e-05          -1.917388e-02          6.037595e-05      
   5.070854       0.153859         1.231023e-02           -4.189767e-05          -1.916781e-02          9.198866e-05      
   5.070854       0.185965         1.238384e-02           -6.116955e-05          -1.915979e-02          1.341370e-04      
   5.070854       0.220775         1.247901e-02           -8.615290e-05          -1.914957e-02          1.885944e-04      
   5.070854       0.258173         1.259881e-02           -1.177039e-04          -1.913690e-02          2.571106e-04      
   5.070854       0.298036         1.274617e-02           -1.566738e-04          -1.912163e-02          3.413401e-04      
   5.070854       0.340231         1.292381e-02           -2.038900e-04          -1.910370e-02          4.427803e-04      
   5.070854       0.384617         1.313406e-02           -2.601169e-04          -1.908316e-02          5.627250e-04      
   5.070854       0.431047         1.337884e-02           -3.260539e-04          -1.906020e-02          7.021915e-04      
   5.070854       0.479368         1.365952e-02           -4.023055e-04          -1.903517e-02          8.618715e-04      
   5.070854       0.529418         1.397685e-02           -4.893659e-04          -1.900858e-02          1.042081e-03      
   5.070854       0.581031         1.433089e-02           -5.875964e-04          -1.898114e-02          1.242723e-03      
   5.070854       0.634036         1.472097e-02           -6.972184e-04          -1.895372e-02          1.463250e-03      
   5.070854       0.688256         1.514566e-02           -8.182858e-04          -1.892737e-02          1.702666e-03      
   5.070854       0.743512         1.560275e-02           -9.506894e-04          -1.890331e-02          1.959509e-03      
   5.070854       0.799621         1.608929e-02           -1.094135e-03          -1.888287e-02          2.231880e-03      
   5.070854       0.856395         1.660166e-02           -1.248150e-03          -1.886746e-02          2.517473e-03      
   5.070854       0.913645         1.713558e-02           -1.412076e-03          -1.885856e-02          2.813623e-03      
   5.070854       0.971183         1.768628e-02           -1.585074e-03          -1.885763e-02          3.117371e-03      
   5.070854       1.028817         1.824858e-02           -1.766140e-03          -1.886604e-02          3.425540e-03      
   5.070854       1.086355         1.881702e-02           -1.954107e-03          -1.888508e-02          3.734822e-03      
   5.070854       1.143605         1.938603e-02           -2.147670e-03          -1.891581e-02          4.041869e-03      
   5.070854       1.200379         1.995005e-02           -2.345407e-03          -1.895907e-02          4.343385e-03      
   5.070854       1.256488         2.050368e-02           -2.545803e-03          -1.901542e-02          4.636224e-03      
   5.070854       1.311744         2.104184e-02           -2.747283e-03          -1.908509e-02          4.917468e-03      
   5.070854       1.365964         2.155986e-02           -2.948237e-03          -1.916797e-02          5.184515e-03      
   5.070854       1.418969         2.205362e-02           -3.147062e-03          -1.926360e-02          5.435136e-03      
   5.070854       1.470582         2.251963e-02           -3.342192e-03          -1.937114e-02          5.667529e-03      
   5.070854       1.520632         2.295505e-02           -3.532130e-03          -1.948944e-02          5.880353e-03      
   5.070854       1.568953         2.335781e-02           -3.715484e-03          -1.961704e-02          6.072747e-03      
   5.070854       1.615383         2.372653e-02           -3.890992e-03          -1.975222e-02          6.244326e-03      
   5.070854       1.659769         2.406057e-02           -4.057547e-03          -1.989305e-02          6.395165e-03      
   5.070854       1.701964         2.435997e-02           -4.214214e-03          -2.003743e-02          6.525769e-03      
   5.070854       1.741827         2.462537e-02           -4.360243e-03          -2.018318e-02          6.637027e-03      
   5.070854       1.779225         2.485801e-02           -4.495069e-03          -2.032809e-02          6.730157e-03      
   5.070854       1.814035         2.505955e-02           -4.618310e-03          -2.046995e-02          6.806639e-03      
   5.070854       1.846141         2.523203e-02           -4.729757e-03          -2.060664e-02          6.868149e-03      
   5.070854       1.875435         2.537775e-02           -4.829356e-03          -2.073614e-02          6.916490e-03      
   5.070854       1.901822         2.549916e-02           -4.917183e-03          -2.085659e-02          6.953518e-03      
   5.070854       1.925213         2.559877e-02           -4.993414e-03          -2.096629e-02          6.981075e-03      
   5.070854       1.945531         2.567904e-02           -5.058303e-03          -2.106374e-02          7.000930e-03      
   5.070854       1.962708         2.574228e-02           -5.112141e-03          -2.114767e-02          7.014716e-03      
   5.070854       1.976686         2.579057e-02           -5.155234e-03          -2.121698e-02          7.023888e-03      
   5.070854       1.987421         2.582569e-02           -5.187870e-03          -2.127080e-02          7.029674e-03      
   5.070854       1.994875         2.584907e-02           -5.210294e-03          -2.130849e-02          7.033046e-03      
   5.070854       1.999027         2.586173e-02           -5.222696e-03          -2.132958e-02          7.034693e-03      
