#       k             kp                  V           
   7.974635       0.479368         7.767932e-13      
   7.974635       0.529418         8.150471e-13      
   7.974635       0.581031         6.458778e-13      
   7.974635       0.634036         4.969791e-13      
   7.974635       0.688256         3.835854e-13      
   7.974635       0.743512         2.975895e-13      
   7.974635       0.799621         2.318763e-13      
   7.974635       0.856395         1.813582e-13      
   7.974635       0.913645         1.423360e-13      
   7.974635       0.971183         1.120633e-13      
   7.974635       1.028817         8.847664e-14      
   7.974635       1.086355         7.001765e-14      
   7.974635       1.143605         5.550636e-14      
   7.974635       1.200379         4.404849e-14      
   7.974635       1.256488         3.496562e-14      
   7.974635       1.311744         2.774208e-14      
   7.974635       1.365964         2.198444e-14      
   7.974635       1.418969         1.739064e-14      
   7.974635       1.470582         1.372670e-14      
   7.974635       1.520632         1.080933e-14      
   7.974635       1.568953         8.493122e-15      
   7.974635       1.615383         6.661346e-15      
   7.974635       1.659769         5.219330e-15      
   7.974635       1.701964         4.089804e-15      
   7.974635       1.741827         3.209546e-15      
   7.974635       1.779225         2.526926e-15      
   7.974635       1.814035         2.000002e-15      
   7.974635       1.846141         1.594974e-15      
   7.974635       1.875435         1.284869e-15      
   7.974635       1.901822         1.048397e-15      
   7.974635       1.925213         8.689497e-16      
   7.974635       1.945531         7.337308e-16      
   7.974635       1.962708         6.330186e-16      
   7.974635       1.976686         5.595558e-16      
   7.974635       1.987421         5.080589e-16      
   7.974635       1.994875         4.748405e-16      
   7.974635       1.999027         4.575263e-16      
   7.974635       2.001961         4.441642e-16      
   7.974635       2.010330         4.078692e-16      
   7.974635       2.025365         3.497410e-16      
   7.974635       2.047037         2.780041e-16      
   7.974635       2.075299         2.022616e-16      
   7.974635       2.110086         1.316693e-16      
   7.974635       2.151322         7.326716e-17      
   7.974635       2.198915         3.085462e-17      
   7.974635       2.252758         4.701037e-18      
   7.974635       2.312731         -7.842222e-18     
   7.974635       2.378700         -1.105173e-17     
   7.974635       2.450518         -9.340725e-18     
   7.974635       2.528026         -6.107182e-18     
   7.974635       2.611049         -3.265520e-18     
   7.974635       2.699403         -1.442838e-18     
   7.974635       2.792891         -5.201459e-19     
   7.974635       2.891303         -1.467997e-19     
   7.974635       2.994421         -2.876943e-20     
   7.974635       3.102014         -1.908044e-21     
   7.974635       3.213842         1.162453e-21      
   7.974635       3.329656         5.692599e-22      
   7.974635       3.449197         1.469090e-22      
   7.974635       3.572198         2.527485e-23      
   7.974635       3.698386         2.922893e-24      
   7.974635       3.827477         1.999141e-25      
   7.974635       3.959186         2.259984e-27      
   7.974635       4.093216         -1.088861e-27     
   7.974635       4.229270         -1.245194e-28     
   7.974635       4.367044         -7.149538e-30     
   7.974635       4.506230         -2.358310e-31     
   7.974635       4.646518         -3.887418e-33     
   7.974635       4.787595         -1.479797e-36     
   7.974635       4.929146         8.084995e-37      
   7.974635       5.070854         -5.750540e-39     
   7.974635       5.212405         -6.692624e-40     
   7.974635       5.353482         -1.290207e-41     
   7.974635       5.493770         -7.120261e-42     
   7.974635       5.632956         -2.354313e-40     
   7.974635       5.770730         -9.389949e-39     
   7.974635       5.906784         -4.099957e-37     
   7.974635       6.040814         -8.324699e-36     
   7.974635       6.172523         1.739892e-33      
   7.974635       6.301614         2.962253e-31      
   7.974635       6.427802         2.579092e-29      
   7.974635       6.550803         1.923725e-27      
   7.974635       6.670344         3.305557e-25      
   7.974635       6.786158         7.031041e-23      
   7.974635       6.897986         9.132786e-21      
   7.974635       7.005579         6.638336e-19      
   7.974635       7.108697         2.499598e-17      
   7.974635       7.207109         -9.380982e-16     
   7.974635       7.300597         -4.280789e-13     
   7.974635       7.388951         -4.760635e-11     
   7.974635       7.471974         -2.134033e-09     
   7.974635       7.549482         -4.120832e-08     
   7.974635       7.621300         -3.576667e-07     
   7.974635       7.687269         -1.380712e-06     
   7.974635       7.747242         -1.630588e-06     
   7.974635       7.801085         4.783888e-06      
   7.974635       7.848678         2.265449e-05      
   7.974635       7.889914         4.723107e-05      
   7.974635       7.924701         6.805043e-05      
   7.974635       7.952963         7.915578e-05      
   7.974635       7.974635         8.173633e-05      
   7.974635       7.989670         8.010940e-05      
   7.974635       7.998039         7.802815e-05      
   7.989670       0.000973         9.149176e-10      
   7.989670       0.005125         -1.418331e-08     
   7.989670       0.012579         -3.461179e-08     
   7.989670       0.023314         -6.306574e-08     
   7.989670       0.037292         -9.717741e-08     
   7.989670       0.054469         -1.323973e-07     
   7.989670       0.074787         -1.618793e-07     
   7.989670       0.098178         -1.777281e-07     
   7.989670       0.124565         -1.738954e-07     
   7.989670       0.153859         -1.497062e-07     
   7.989670       0.185965         -1.115555e-07     
   7.989670       0.220775         -7.058724e-08     
   7.989670       0.258173         -3.711045e-08     
   7.989670       0.298036         -1.579648e-08     
   7.989670       0.340231         -5.241541e-09     
   7.989670       0.384617         -1.234741e-09     
   7.989670       0.431047         -1.063369e-10     
   7.989670       0.479368         1.040917e-10      
   7.989670       0.529418         1.084995e-10      
   7.989670       0.581031         8.592886e-11      
   7.989670       0.634036         6.613430e-11      
   7.989670       0.688256         5.105989e-11      
   7.989670       0.743512         3.962315e-11      
   7.989670       0.799621         3.088049e-11      
   7.989670       0.856395         2.415720e-11      
   7.989670       0.913645         1.896238e-11      
   7.989670       0.971183         1.493132e-11      
   7.989670       1.028817         1.178989e-11      
   7.989670       1.086355         9.330941e-12      
   7.989670       1.143605         7.397563e-12      
   7.989670       1.200379         5.870794e-12      
   7.989670       1.256488         4.660359e-12      
   7.989670       1.311744         3.697619e-12      
   7.989670       1.365964         2.930196e-12      
   7.989670       1.418969         2.317865e-12      
   7.989670       1.470582         1.829462e-12      
   7.989670       1.520632         1.440569e-12      
   7.989670       1.568953         1.131811e-12      
   7.989670       1.615383         8.876325e-13      
   7.989670       1.659769         6.954145e-13      
   7.989670       1.701964         5.448567e-13      
   7.989670       1.741827         4.275307e-13      
   7.989670       1.779225         3.365529e-13      
   7.989670       1.814035         2.663311e-13      
   7.989670       1.846141         2.123585e-13      
   7.989670       1.875435         1.710386e-13      
