#       k             kp                 V11                    V12                    V21                    V22          
   26.969253      3.925415         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.953373         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.974841         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.989750         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      3.998053         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.008499         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.044761         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.109915         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.203828         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.326294         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.477040         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.655730         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      4.861964         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      5.095283         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      5.355166         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      5.641033         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      5.952247         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      6.288112         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      6.647880         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      10.279853        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      10.812859        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      11.359671        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      11.919069        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      12.489804        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      13.070603        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      13.660171        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      14.257191        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      14.860331        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      15.468245        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      16.079578        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      16.692964        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      17.307036        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      17.920422        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      18.531755        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.139669        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      19.742809        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.339829        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      20.929397        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      21.510196        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.080931        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      22.640329        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.969253      23.187141        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
