#       k             kp                 V11                    V12                    V21                    V22          
   26.564140      7.030747         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      7.435859         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      7.862313         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      8.309157         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      8.775393         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      9.259982         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      9.761842         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      10.279850        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      10.812860        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      11.359670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      11.919070        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      12.489800        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      13.070600        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      13.660170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      14.257190        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      14.860330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      15.468250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      16.079580        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      16.692960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      17.307040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      17.920420        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      18.531750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      19.139670        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      19.742810        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      20.339830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      20.929400        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      21.510200        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      22.080930        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      22.640330        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      23.187140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      23.720150        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      24.238160        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      24.740020        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      25.224610        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      25.690840        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      26.137690        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      26.564140        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      26.969250        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      27.352120        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      27.711890        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      28.047750        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      28.358970        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      28.644830        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      28.904720        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      29.138040        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      29.344270        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      29.522960        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      29.673710        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   26.564140      29.796170        0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
