#       k             kp                 V11                    V12                    V21                    V22          
   23.720147      28.047753        -1.954196e-09          -5.184985e-09          -2.109436e-09          2.017668e-09      
   23.720147      28.358967        -4.912174e-10          -1.336353e-09          -5.166896e-10          5.003759e-10      
   23.720147      28.644834        -1.254044e-10          -3.487772e-10          -1.288563e-10          1.261473e-10      
   23.720147      28.904717        -3.327307e-11          -9.434764e-11          -3.347931e-11          3.308582e-11      
   23.720147      29.138036        -9.396099e-12          -2.709484e-11          -9.280148e-12          9.246022e-12      
   23.720147      29.344270        -2.892294e-12          -8.461557e-12          -2.810531e-12          2.819736e-12      
   23.720147      29.522960        -9.932499e-13          -2.941459e-12          -9.517953e-13          9.605166e-13      
   23.720147      29.673706        -3.889312e-13          -1.163458e-12          -3.683706e-13          3.735409e-13      
   23.720147      29.796172        -1.771106e-13          -5.340882e-13          -1.661737e-13          1.691534e-13      
   23.720147      29.890085        -9.539460e-14          -2.894224e-13          -8.886229e-14          9.071796e-14      
   23.720147      29.955239        -6.160174e-14          -1.876784e-13          -5.709886e-14          5.840706e-14      
   23.720147      29.991501        -4.815312e-14          -1.470443e-13          -4.451025e-14          4.557999e-14      
   24.238158      0.001947         -1.008649e-06          4.973335e-13           -3.026094e-06          1.491385e-12      
   24.238158      0.010250         -1.008653e-06          1.378780e-11           -3.026105e-06          4.134633e-11      
   24.238158      0.025159         -1.008673e-06          8.307221e-11           -3.026164e-06          2.491139e-10      
   24.238158      0.046627         -1.008730e-06          2.853603e-10           -3.026337e-06          8.557279e-10      
   24.238158      0.074585         -1.008857e-06          7.302741e-10           -3.026716e-06          2.189919e-09      
   24.238158      0.108938         -1.009093e-06          1.558416e-09           -3.027420e-06          4.673321e-09      
   24.238158      0.149573         -1.009485e-06          2.939419e-09           -3.028592e-06          8.814627e-09      
   24.238158      0.196355         -1.010087e-06          5.069813e-09           -3.030393e-06          1.520318e-08      
   24.238158      0.249129         -1.010959e-06          8.170823e-09           -3.033000e-06          2.450241e-08      
   24.238158      0.307719         -1.012163e-06          1.248623e-08           -3.036599e-06          3.744336e-08      
   24.238158      0.371930         -1.013760e-06          1.828038e-08           -3.041373e-06          5.481876e-08      
   24.238158      0.441550         -1.015808e-06          2.583634e-08           -3.047494e-06          7.747754e-08      
   24.238158      0.516347         -1.018351e-06          3.545423e-08           -3.055098e-06          1.063198e-07      
   24.238158      0.596072         -1.021416e-06          4.744951e-08           -3.064261e-06          1.422916e-07      
   24.238158      0.680461         -1.024992e-06          6.215098e-08           -3.074953e-06          1.863791e-07      
   24.238158      0.769234         -1.029013e-06          7.989804e-08           -3.086977e-06          2.396005e-07      
   24.238158      0.862094         -1.033329e-06          1.010365e-07           -3.099884e-06          3.029932e-07      
   24.238158      0.958735         -1.037664e-06          1.259118e-07           -3.112846e-06          3.775940e-07      
   24.238158      1.058835         -1.041558e-06          1.548591e-07           -3.124491e-06          4.644083e-07      
   24.238158      1.162061         -1.044299e-06          1.881867e-07           -3.132686e-06          5.643629e-07      
   24.238158      1.268071         -1.044827e-06          2.261533e-07           -3.134261e-06          6.782351e-07      
   24.238158      1.376513         -1.041623e-06          2.689341e-07           -3.124672e-06          8.065529e-07      
   24.238158      1.487025         -1.032584e-06          3.165740e-07           -3.097625e-06          9.494556e-07      
   24.238158      1.599241         -1.014886e-06          3.689265e-07           -3.044671e-06          1.106508e-06      
   24.238158      1.712789         -9.848587e-07          4.255731e-07           -2.954826e-06          1.276464e-06      
   24.238158      1.827291         -9.378919e-07          4.857272e-07           -2.814296e-06          1.456972e-06      
   24.238158      1.942367         -8.684065e-07          5.481206e-07           -2.606386e-06          1.644243e-06      
   24.238158      2.057633         -7.699310e-07          6.108827e-07           -2.311734e-06          1.832681e-06      
   24.238158      2.172709         -6.353224e-07          6.714231e-07           -1.908971e-06          2.014537e-06      
   24.238158      2.287211         -4.571624e-07          7.263378e-07           -1.375906e-06          2.179626e-06      
   24.238158      2.400759         -2.283375e-07          7.713710e-07           -6.912697e-07          2.315211e-06      
   24.238158      2.512975         5.722264e-08           8.014718e-07           1.630813e-07           2.406176e-06      
   24.238158      2.623487         4.037203e-07           8.110028e-07           1.199691e-06           2.435645e-06      
   24.238158      2.731929         8.126884e-07           7.941626e-07           2.423106e-06           2.386252e-06      
   24.238158      2.837939         1.282351e-06           7.456708e-07           3.827968e-06           2.242189e-06      
   24.238158      2.941165         1.807284e-06           6.616834e-07           5.397992e-06           1.991948e-06      
   24.238158      3.041265         -2.867786e-03          -6.230357e-05          -1.884971e-02          8.401347e-05      
   24.238158      3.137906         -2.870231e-03          -6.719486e-05          -1.883778e-02          8.682292e-05      
   24.238158      3.230766         -2.872640e-03          -7.209241e-05          -1.882594e-02          8.944606e-05      
   24.238158      3.319539         -2.874993e-03          -7.694843e-05          -1.881425e-02          9.190487e-05      
   24.238158      3.403928         -2.877272e-03          -8.171519e-05          -1.880280e-02          9.422010e-05      
   24.238158      3.483653         -2.879459e-03          -8.634636e-05          -1.879167e-02          9.640863e-05      
   24.238158      3.558450         -2.881538e-03          -9.079797e-05          -1.878094e-02          9.848177e-05      
   24.238158      3.628070         -2.883495e-03          -9.502909e-05          -1.877069e-02          1.004446e-04      
   24.238158      3.692281         -2.885316e-03          -9.900218e-05          -1.876102e-02          1.022962e-04      
   24.238158      3.750871         -2.886989e-03          -1.026834e-04          -1.875200e-02          1.040300e-04      
   24.238158      3.803645         -2.888505e-03          -1.060424e-04          -1.874371e-02          1.056351e-04      
   24.238158      3.850427         -2.889855e-03          -1.090527e-04          -1.873624e-02          1.070975e-04      
   24.238158      3.891062         -2.891031e-03          -1.116912e-04          -1.872964e-02          1.084013e-04      
   24.238158      3.925415         -2.892028e-03          -1.139384e-04          -1.872399e-02          1.095299e-04      
   24.238158      3.953373         -2.892841e-03          -1.157781e-04          -1.871935e-02          1.104674e-04      
   24.238158      3.974841         -2.893466e-03          -1.171971e-04          -1.871575e-02          1.111994e-04      
   24.238158      3.989750         -2.893900e-03          -1.181858e-04          -1.871323e-02          1.117142e-04      
   24.238158      3.998053         -2.894142e-03          -1.187375e-04          -1.871182e-02          1.120032e-04      
   24.238158      4.008499         -2.894447e-03          -1.194328e-04          -1.871005e-02          1.123692e-04      
