#       k             kp                 V11                    V12                    V21                    V22          
   20.339829      15.468245        -8.630409e-02          -7.290229e-02          -2.820263e-01          7.577200e-02      
   20.339829      16.079578        -8.238141e-02          -7.596310e-02          -2.510975e-01          7.646719e-02      
   20.339829      16.692964        -7.751434e-02          -7.789114e-02          -2.192076e-01          7.569295e-02      
   20.339829      17.307036        -7.163892e-02          -7.832931e-02          -1.869660e-01          7.321137e-02      
   20.339829      17.920422        -6.476442e-02          -7.694999e-02          -1.551754e-01          6.887722e-02      
   20.339829      18.531755        -5.700201e-02          -7.352160e-02          -1.247887e-01          6.269642e-02      
   20.339829      19.139669        -4.858487e-02          -6.798855e-02          -9.681927e-02          5.487688e-02      
   20.339829      19.742809        -3.986605e-02          -6.054924e-02          -7.221250e-02          4.584756e-02      
   20.339829      20.339829        -3.128133e-02          -5.170825e-02          -5.170825e-02          3.622414e-02      
   20.339829      20.929397        -2.330442e-02          -4.206263e-02          -3.551886e-02          2.683374e-02      
   20.339829      21.510196        -1.637757e-02          -3.217653e-02          -2.321711e-02          1.858426e-02      
   20.339829      22.080931        -1.078487e-02          -2.290376e-02          -1.430391e-02          1.199821e-02      
   20.339829      22.640329        -6.610016e-03          -1.505860e-02          -8.240536e-03          7.187475e-03      
   20.339829      23.187141        -3.747089e-03          -9.090725e-03          -4.408835e-03          3.975190e-03      
   20.339829      23.720147        -1.954052e-03          -5.014940e-03          -2.177869e-03          2.020561e-03      
   20.339829      24.238158        -9.334421e-04          -2.519072e-03          -9.888092e-04          9.404406e-04      
   20.339829      24.740018        -4.073497e-04          -1.149810e-03          -4.114253e-04          3.998900e-04      
   20.339829      25.224607        -1.622575e-04          -4.767685e-04          -1.567188e-04          1.552626e-04      
   20.339829      25.690843        -5.907113e-05          -1.799238e-04          -5.471648e-05          5.513050e-05      
   20.339829      26.137687        -1.972970e-05          -6.205968e-05          -1.757413e-05          1.797382e-05      
   20.339829      26.564141        -6.084746e-06          -1.969904e-05          -5.225753e-06          5.416015e-06      
   20.339829      26.969253        -1.748889e-06          -5.809852e-06          -1.451873e-06          1.522593e-06      
   20.339829      27.352120        -4.741743e-07          -1.611967e-06          -3.814524e-07          4.042517e-07      
   20.339829      27.711888        -1.230939e-07          -4.271658e-07          -9.618891e-08          1.028929e-07      
   20.339829      28.047753        -3.113539e-08          -1.100469e-07          -2.368952e-08          2.555106e-08      
   20.339829      28.358967        -7.826846e-09          -2.811759e-08          -5.811789e-09          6.314517e-09      
   20.339829      28.644834        -1.998249e-09          -7.282549e-09          -1.451389e-09          1.587133e-09      
   20.339829      28.904717        -5.302121e-10          -1.956869e-09          -3.775466e-10          4.151940e-10      
   20.339829      29.138036        -1.497344e-10          -5.587267e-10          -1.047591e-10          1.157712e-10      
   20.339829      29.344270        -4.609264e-11          -1.736225e-10          -3.175425e-11          3.524008e-11      
   20.339829      29.522960        -1.582924e-11          -6.010348e-11          -1.076148e-11          1.198534e-11      
   20.339829      29.673706        -6.198469e-12          -2.369125e-11          -4.167468e-12          4.655049e-12      
   20.339829      29.796172        -2.822697e-12          -1.084566e-11          -1.880853e-12          2.105832e-12      
   20.339829      29.890085        -1.520372e-12          -5.865061e-12          -1.006155e-12          1.128504e-12      
   20.339829      29.955239        -9.818005e-13          -3.797829e-12          -6.466672e-13          7.261845e-13      
   20.339829      29.991501        -7.674622e-13          -2.973221e-12          -5.041640e-13          5.665393e-13      
   20.929397      0.001947         -2.866893e-04          1.155671e-11           -5.810394e-04          1.829777e-11      
   20.929397      0.010250         -2.866854e-04          3.203190e-10           -5.810235e-04          5.076591e-10      
   20.929397      0.025159         -2.866661e-04          1.927635e-09           -5.809427e-04          3.070424e-09      
   20.929397      0.046627         -2.866094e-04          6.598834e-09           -5.807120e-04          1.065883e-08      
   20.929397      0.074585         -2.864830e-04          1.676322e-08           -5.802283e-04          2.782859e-08      
   20.929397      0.108938         -2.862441e-04          3.530681e-08           -5.794036e-04          6.106254e-08      
   20.929397      0.149573         -2.858360e-04          6.523725e-08           -5.781850e-04          1.183415e-07      
   20.929397      0.196355         -2.851923e-04          1.092013e-07           -5.765392e-04          2.069097e-07      
   20.929397      0.249129         -2.842377e-04          1.687373e-07           -5.743809e-04          3.299568e-07      
   20.929397      0.307719         -2.828912e-04          2.430675e-07           -5.715384e-04          4.844872e-07      
   20.929397      0.371930         -2.810624e-04          3.273719e-07           -5.677827e-04          6.598333e-07      
   20.929397      0.441550         -2.786475e-04          4.106308e-07           -5.628702e-04          8.338862e-07      
   20.929397      0.516347         -2.755294e-04          4.729597e-07           -5.565494e-04          9.669411e-07      
   20.929397      0.596072         -2.715735e-04          4.822977e-07           -5.485435e-04          9.946055e-07      
   20.929397      0.680461         -2.666290e-04          3.904176e-07           -5.385450e-04          8.197833e-07      
   20.929397      0.769234         -2.605253e-04          1.282267e-07           -5.262084e-04          3.032484e-07      
   20.929397      0.862094         -2.530744e-04          -3.995185e-07          -5.111534e-04          -7.470018e-07     
   20.929397      0.958735         -2.440701e-04          -1.319880e-06          -4.929636e-04          -2.587179e-06     
   20.929397      1.058835         -2.332934e-04          -2.797165e-06          -4.711969e-04          -5.548656e-06     
   20.929397      1.162061         -2.205175e-04          -5.036595e-06          -4.453960e-04          -1.004537e-05     
   20.929397      1.268071         -2.055175e-04          -8.283427e-06          -4.151081e-04          -1.657201e-05     
   20.929397      1.376513         -1.880859e-04          -1.281265e-05          -3.799159e-04          -2.568324e-05     
   20.929397      1.487025         -1.680492e-04          -1.890308e-05          -3.394712e-04          -3.794130e-05     
   20.929397      1.599241         -7.248562e-02          -4.673326e-04          -4.781007e-01          9.895940e-04      
   20.929397      1.712789         -7.249687e-02          -5.452236e-04          -4.777114e-01          1.116422e-03      
   20.929397      1.827291         -7.250861e-02          -6.312912e-04          -4.772909e-01          1.248824e-03      
   20.929397      1.942367         -7.252082e-02          -7.254738e-04          -4.768406e-01          1.386304e-03      
   20.929397      2.057633         -7.253349e-02          -8.275191e-04          -4.763618e-01          1.528484e-03      
   20.929397      2.172709         -7.254648e-02          -9.370059e-04          -4.758553e-01          1.675055e-03      
   20.929397      2.287211         -7.255981e-02          -1.053374e-03          -4.753238e-01          1.825731e-03      
   20.929397      2.400759         -7.257335e-02          -1.175950e-03          -4.747693e-01          1.980191e-03      
   20.929397      2.512975         -7.258711e-02          -1.303969e-03          -4.741946e-01          2.138063e-03      
   20.929397      2.623487         -7.260097e-02          -1.436588e-03          -4.736027e-01          2.298892e-03      
