#       k             kp                 V11                    V12                    V21                    V22          
   25.690843      3.750871         1.754522e-08           -1.568444e-08          5.876310e-08           -5.255556e-08     
   25.690843      3.803645         1.692327e-08           -1.612615e-08          5.667966e-08           -5.403560e-08     
   25.690843      3.850427         1.636418e-08           -1.652359e-08          5.480681e-08           -5.536731e-08     
   25.690843      3.891062         1.587254e-08           -1.687338e-08          5.315990e-08           -5.653937e-08     
   25.690843      3.925415         1.545245e-08           -1.717250e-08          5.175266e-08           -5.754160e-08     
   25.690843      3.953373         1.510753e-08           -1.741824e-08          5.059722e-08           -5.836503e-08     
   25.690843      3.974841         1.484078e-08           -1.760840e-08          4.970364e-08           -5.900219e-08     
   25.690843      3.989750         1.465456e-08           -1.774120e-08          4.907984e-08           -5.944717e-08     
   25.690843      3.998053         1.455052e-08           -1.781543e-08          4.873131e-08           -5.969588e-08     
   25.690843      4.008499         1.441924e-08           -1.790908e-08          4.829155e-08           -6.000969e-08     
   25.690843      4.044761         1.396040e-08           -1.823660e-08          4.675450e-08           -6.110710e-08     
   25.690843      4.109915         1.312359e-08           -1.883461e-08          4.395128e-08           -6.311085e-08     
   25.690843      4.203828         1.188789e-08           -1.971923e-08          3.981181e-08           -6.607491e-08     
   25.690843      4.326294         1.022001e-08           -2.091596e-08          3.422455e-08           -7.008480e-08     
   25.690843      4.477040         8.067880e-09           -2.246398e-08          2.701505e-08           -7.527171e-08     
   25.690843      4.655730         5.344592e-09           -2.442471e-08          1.789213e-08           -8.184152e-08     
   25.690843      4.861964         1.885859e-09           -2.690070e-08          6.305411e-09           -9.013782e-08     
   25.690843      5.095283         -2.691411e-09          -3.007762e-08          -9.028442e-09          -1.007828e-07     
   25.690843      5.355166         -9.646145e-09          -3.430074e-08          -3.232661e-08          -1.149339e-07     
   25.690843      5.641033         -2.798143e-08          -3.953683e-08          -9.374624e-08          -1.324827e-07     
   25.690843      5.952247         -6.763395e-09          -1.065338e-07          -2.270126e-08          -3.569297e-07     
   25.690843      6.288112         -2.135662e-04          -2.605494e-05          -1.234896e-03          -1.138524e-05     
   25.690843      6.647880         -2.121753e-04          -2.820164e-05          -1.222403e-03          -9.693139e-06     
   25.690843      7.030747         -2.106747e-04          -3.040219e-05          -1.208539e-03          -7.068955e-06     
   25.690843      7.435859         -2.091239e-04          -3.267747e-05          -1.193424e-03          -3.503210e-06     
   25.690843      7.862313         -2.075508e-04          -3.505509e-05          -1.177068e-03          9.886819e-07      
   25.690843      8.309157         -2.059741e-04          -3.756767e-05          -1.159451e-03          6.369100e-06      
   25.690843      8.775393         -2.044039e-04          -4.024971e-05          -1.140522e-03          1.258505e-05      
   25.690843      9.259982         -2.028407e-04          -4.313482e-05          -1.120200e-03          1.957219e-05      
   25.690843      9.761842         -2.012736e-04          -4.625322e-05          -1.098364e-03          2.725663e-05      
   25.690843      10.279853        -1.996782e-04          -4.962912e-05          -1.074852e-03          3.555451e-05      
   25.690843      10.812859        -1.980137e-04          -5.327761e-05          -1.049449e-03          4.436950e-05      
   25.690843      11.359671        -1.962207e-04          -5.720119e-05          -1.021889e-03          5.358847e-05      
   25.690843      11.919069        -1.942174e-04          -6.138481e-05          -9.918428e-04          6.307503e-05      
   25.690843      12.489804        -1.918957e-04          -6.579011e-05          -9.589178e-04          7.266194e-05      
   25.690843      13.070603        -1.891179e-04          -7.034761e-05          -9.226594e-04          8.214188e-05      
   25.690843      13.660171        -1.857137e-04          -7.494812e-05          -8.825643e-04          9.125848e-05      
   25.690843      14.257191        -1.814801e-04          -7.943314e-05          -8.381063e-04          9.969804e-05      
   25.690843      14.860331        -1.761854e-04          -8.358619e-05          -7.887834e-04          1.070851e-04      
   25.690843      15.468245        -1.695803e-04          -8.712763e-05          -7.341939e-04          1.129860e-04      
   25.690843      16.079578        -1.614199e-04          -8.971730e-05          -6.741435e-04          1.169251e-04      
   25.690843      16.692964        -1.514968e-04          -9.096969e-05          -6.087764e-04          1.184189e-04      
   25.690843      17.307036        -1.396886e-04          -9.048801e-05          -5.387209e-04          1.170342e-04      
   25.690843      17.920422        -1.260148e-04          -8.792088e-05          -4.652178e-04          1.124695e-04      
   25.690843      18.531755        -1.106911e-04          -8.303916e-05          -3.901782e-04          1.046497e-04      
   25.690843      19.139669        -9.416798e-05          -7.582322e-05          -3.161263e-04          9.381738e-05      
   25.690843      19.742809        -7.712977e-05          -6.653634e-05          -2.459775e-04          8.058654e-05      
   25.690843      20.339829        -6.043498e-05          -5.575237e-05          -1.826487e-04          6.592212e-05      
   25.690843      20.929397        -4.499486e-05          -4.430729e-05          -1.285678e-04          5.102241e-05      
   25.690843      21.510196        -3.160935e-05          -3.316431e-05          -8.520806e-05          3.711164e-05      
   25.690843      22.080931        -2.080716e-05          -2.321828e-05          -5.281106e-05          2.519487e-05      
   25.690843      22.640329        -1.274744e-05          -1.510220e-05          -3.041330e-05          1.585922e-05      
   25.690843      23.187141        -7.223377e-06          -9.070305e-06          -1.617952e-05          9.199003e-06      
   25.690843      23.720147        -3.765493e-06          -5.003431e-06          -7.912559e-06          4.890456e-06      
   25.690843      24.238158        -1.798180e-06          -2.524608e-06          -3.544748e-06          2.372747e-06      
   25.690843      24.740018        -7.845076e-07          -1.162267e-06          -1.452111e-06          1.047638e-06      
   25.690843      25.224607        -3.124100e-07          -4.879970e-07          -5.442379e-07          4.204449e-07      
   25.690843      25.690843        -1.136960e-07          -1.872483e-07          -1.872483e-07          1.534664e-07      
   25.690843      26.137687        -3.795184e-08          -6.589402e-08          -5.945401e-08          5.114985e-08      
   25.690843      26.564141        -1.169708e-08          -2.136600e-08          -1.752463e-08          1.568660e-08      
   25.690843      26.969253        -3.359992e-09          -6.433607e-09          -4.834674e-09          4.474537e-09      
   25.690843      27.352120        -9.105109e-10          -1.820066e-09          -1.262751e-09          1.202679e-09      
   25.690843      27.711888        -2.362561e-10          -4.909896e-10          -3.168242e-10          3.093435e-10      
   25.690843      28.047753        -5.973438e-11          -1.285483e-10          -7.769046e-11          7.751495e-11      
   25.690843      28.358967        -1.501073e-11          -3.332360e-11          -1.898854e-11          1.930641e-11      
   25.690843      28.644834        -3.831140e-12          -8.742598e-12          -4.726632e-12          4.885371e-12      
