#       k             kp                 V11                    V12                    V21                    V22          
   9.154775       9.154775         0.000000e+00           2.237892e-34           2.237892e-34           0.000000e+00      
   9.154775       9.278150         9.499909e-34           8.728835e-35           7.976541e-35           -1.027251e-35     
   9.154775       9.392688         6.560138e-35           6.767838e-36           5.909419e-36           -4.085174e-37     
   9.154775       9.498080         -2.869210e-37          -1.008411e-37          -1.204979e-37          -3.891047e-38     
   9.154775       9.594041         -5.844376e-37          -9.448562e-38          -9.625978e-38          -1.561506e-38     
   9.154775       9.680314         -4.588248e-38          -7.364616e-39          -7.528443e-39          -1.208536e-39     
   9.154775       9.756665         -1.398574e-39          -2.237259e-40          -2.294753e-40          -3.670891e-41     
   9.154775       9.822889         -2.354949e-41          -3.757746e-42          -3.864578e-42          -6.166660e-43     
   9.154775       9.878807         -2.677025e-43          -4.263978e-44          -4.394723e-44          -6.999972e-45     
   9.154775       9.924269         -1.406258e-45          -2.240209e-46          -2.313658e-46          -3.685751e-47     
   9.154775       9.959152         4.389383e-47           6.951499e-48           7.192218e-48           1.139029e-48      
   9.154775       9.983362         -1.014392e-47          -1.610345e-48          -1.661660e-48          -2.637884e-49     
   9.154775       9.996840         -9.603321e-48          -1.522963e-48          -1.574030e-48          -2.496210e-49     
   9.278150       0.000790         6.243375e-51           1.648219e-57           1.018537e-51           2.688887e-58      
   9.278150       0.004159         6.234132e-51           4.564761e-56           1.017030e-51           7.446901e-57      
   9.278150       0.010212         6.186271e-51           2.733228e-55           1.009222e-51           4.458959e-56      
   9.278150       0.018933         6.048915e-51           9.213424e-55           9.868134e-52           1.503068e-55      
   9.278150       0.030298         5.758099e-51           2.260740e-54           9.393700e-52           3.688146e-55      
   9.278150       0.044278         5.254859e-51           4.459810e-54           8.572720e-52           7.275686e-55      
   9.278150       0.060834         4.514349e-51           7.381144e-54           7.364659e-52           1.204152e-54      
   9.278150       0.079922         3.576992e-51           1.042719e-53           5.835466e-52           1.701080e-54      
   9.278150       0.101490         2.560028e-51           1.264684e-53           4.176401e-52           2.063191e-54      
   9.278150       0.125480         1.626635e-51           1.322490e-53           2.653674e-52           2.157496e-54      
   9.278150       0.151828         9.154135e-52           1.209236e-53           1.493396e-52           1.972734e-54      
   9.278150       0.180462         4.742188e-52           1.005663e-53           7.736354e-53           1.640628e-54      
   9.278150       0.211306         2.525572e-52           8.180295e-54           4.120190e-53           1.334524e-54      
   9.278150       0.244276         1.567849e-52           7.001232e-54           2.557771e-53           1.142173e-54      
   9.278150       0.279283         1.125786e-52           6.397375e-54           1.836595e-53           1.043661e-54      
   9.278150       0.316234         8.539795e-53           6.035022e-54           1.393173e-53           9.845469e-55      
   9.278150       0.355027         6.563194e-53           5.724099e-54           1.070712e-53           9.338232e-55      
   9.278150       0.395559         5.107802e-53           5.422382e-54           8.332812e-54           8.846015e-55      
   9.278150       0.437721         4.035374e-53           5.129517e-54           6.583265e-54           8.368238e-55      
   9.278150       0.481399         3.229358e-53           4.843817e-54           5.268340e-54           7.902150e-55      
   9.278150       0.526474         2.610137e-53           4.562169e-54           4.258148e-54           7.442672e-55      
   9.278150       0.572826         2.126145e-53           4.283041e-54           3.468569e-54           6.987306e-55      
   9.278150       0.620330         1.742602e-53           4.006349e-54           2.842862e-54           6.535913e-55      
   9.278150       0.668857         1.435085e-53           3.732758e-54           2.341181e-54           6.089581e-55      
   9.278150       0.718277         1.185999e-53           3.463263e-54           1.934826e-54           5.649929e-55      
   9.278150       0.768456         9.824429e-54           3.198966e-54           1.602747e-54           5.218757e-55      
   9.278150       0.819260         8.148134e-54           2.940972e-54           1.329278e-54           4.797870e-55      
   9.278150       0.870551         6.758721e-54           2.690351e-54           1.102610e-54           4.389010e-55      
   9.278150       0.922191         5.601018e-54           2.448124e-54           9.137440e-55           3.993843e-55      
   9.278150       0.974040         4.632534e-54           2.215268e-54           7.557465e-55           3.613964e-55      
   9.278150       1.025960         3.820197e-54           1.992717e-54           6.232228e-55           3.250897e-55      
   9.278150       1.077809         3.137991e-54           1.781363e-54           5.119284e-55           2.906097e-55      
   9.278150       1.129449         2.565195e-54           1.582036e-54           4.184831e-55           2.580915e-55      
   9.278150       1.180740         2.085075e-54           1.395477e-54           3.401568e-55           2.276566e-55      
   9.278150       1.231544         1.683901e-54           1.222312e-54           2.747098e-55           1.994067e-55      
   9.278150       1.281723         1.350218e-54           1.063007e-54           2.202730e-55           1.734178e-55      
   9.278150       1.331143         1.074296e-54           9.178385e-55           1.752595e-55           1.497352e-55      
   9.278150       1.379670         8.477455e-55           7.868657e-55           1.383003e-55           1.283684e-55      
   9.278150       1.427174         6.632362e-55           6.699166e-55           1.081996e-55           1.092895e-55      
   9.278150       1.473526         5.143112e-55           5.665887e-55           8.390417e-56           9.243266e-56      
   9.278150       1.518601         3.952638e-55           4.762640e-55           6.448291e-56           7.769720e-56      
   9.278150       1.562279         3.010599e-55           3.981395e-55           4.911459e-56           6.495203e-56      
   9.278150       1.604441         2.272863e-55           3.312659e-55           3.707924e-56           5.404236e-56      
   9.278150       1.644973         1.701133e-55           2.745950e-55           2.775209e-56           4.479713e-56      
   9.278150       1.683766         1.262599e-55           2.270267e-55           2.059790e-56           3.703688e-56      
   9.278150       1.720717         9.295707e-56           1.874546e-55           1.516491e-56           3.058114e-56      
   9.278150       1.755724         6.790524e-56           1.548054e-55           1.107799e-56           2.525478e-56      
   9.278150       1.788694         4.922609e-56           1.280697e-55           8.030691e-57           2.089315e-56      
   9.278150       1.819538         3.541092e-56           1.063246e-55           5.776899e-57           1.734567e-56      
