#       k             kp                  V           
   9.983362       4.873108         -2.600225e-14     
   9.983362       5.073826         -1.591895e-15     
   9.983362       5.277040         -1.882779e-14     
   9.983362       5.482203         -8.324422e-16     
   9.983362       5.688763         2.072295e-14      
   9.983362       5.896161         1.649655e-14      
   9.983362       6.103839         5.704171e-15      
   9.983362       6.311237         1.039316e-15      
   9.983362       6.517797         1.044575e-16      
   9.983362       6.722960         5.836049e-18      
   9.983362       6.926174         1.828920e-19      
   9.983362       7.126892         3.335252e-21      
   9.983362       7.324571         3.792699e-23      
   9.983362       7.518680         2.845159e-25      
   9.983362       7.708695         4.149551e-25      
   9.983362       7.894103         6.585718e-24      
   9.983362       8.074406         9.309540e-23      
   9.983362       8.249116         1.136775e-21      
   9.983362       8.417762         1.176481e-20      
   9.983362       8.579891         1.006233e-19      
   9.983362       8.735065         6.722866e-19      
   9.983362       8.882866         2.932315e-18      
   9.983362       9.022895         -4.507828e-19     
   9.983362       9.154775         -1.551937e-16     
   9.983362       9.278150         -1.750713e-15     
   9.983362       9.392688         -1.271202e-14     
   9.983362       9.498080         -6.955481e-14     
   9.983362       9.594041         -2.994311e-13     
   9.983362       9.680314         -1.025344e-12     
   9.983362       9.756665         -2.775093e-12     
   9.983362       9.822889         -5.789363e-12     
   9.983362       9.878807         -8.712281e-12     
   9.983362       9.924269         -7.260177e-12     
   9.983362       9.959152         5.557626e-12      
   9.983362       9.983362         3.862521e-11      
   9.983362       9.996840         1.023183e-10      
   9.996840       0.000790         1.661041e-03      
   9.996840       0.004159         1.653258e-03      
   9.996840       0.010212         1.613312e-03      
   9.996840       0.018933         1.502580e-03      
   9.996840       0.030298         1.287395e-03      
   9.996840       0.044278         9.728528e-04      
   9.996840       0.060834         6.254925e-04      
   9.996840       0.079922         3.410419e-04      
   9.996840       0.101490         1.697351e-04      
   9.996840       0.125480         8.941235e-05      
   9.996840       0.151828         5.408255e-05      
   9.996840       0.180462         3.610390e-05      
   9.996840       0.211306         2.541357e-05      
   9.996840       0.244276         1.851240e-05      
   9.996840       0.279283         1.383798e-05      
   9.996840       0.316234         1.055930e-05      
   9.996840       0.355027         8.195194e-06      
   9.996840       0.395559         6.451391e-06      
   9.996840       0.437721         5.140248e-06      
   9.996840       0.481399         4.138058e-06      
   9.996840       0.526474         3.360958e-06      
   9.996840       0.572826         2.750723e-06      
   9.996840       0.620330         2.266087e-06      
   9.996840       0.668857         1.877273e-06      
   9.996840       0.718277         1.562450e-06      
   9.996840       0.768456         1.305388e-06      
   9.996840       0.819260         1.093874e-06      
   9.996840       0.870551         9.186189e-07      
   9.996840       0.922191         7.724886e-07      
   9.996840       0.974040         6.499626e-07      
   9.996840       1.025960         2.235929e-09      
   9.996840       1.077809         1.711569e-09      
   9.996840       1.129449         1.273166e-09      
   9.996840       1.180740         9.220313e-10      
   9.996840       1.231544         6.525067e-10      
   9.996840       1.281723         4.537974e-10      
   9.996840       1.331143         3.124052e-10      
   9.996840       1.379670         2.145007e-10      
   9.996840       1.427174         1.477180e-10      
   9.996840       1.473526         1.021323e-10      
   9.996840       1.518601         7.047398e-11      
   9.996840       1.562279         4.781943e-11      
   9.996840       1.604441         3.104065e-11      
   9.996840       1.644973         1.823656e-11      
   9.996840       1.683766         8.268363e-12      
   9.996840       1.720717         4.350431e-13      
   9.996840       1.755724         -5.727118e-12     
   9.996840       1.788694         -1.055552e-11     
   9.996840       1.819538         -1.431661e-11     
   9.996840       1.848172         -1.723053e-11     
   9.996840       1.874520         -1.948107e-11     
   9.996840       1.898510         -2.121950e-11     
   9.996840       1.920078         -2.256686e-11     
   9.996840       1.939166         -2.361648e-11     
   9.996840       1.955722         -2.443726e-11     
   9.996840       1.969702         -2.507760e-11     
   9.996840       1.981067         -2.556960e-11     
   9.996840       1.989788         -2.593319e-11     
   9.996840       1.995841         -2.617977e-11     
   9.996840       1.999210         -2.631534e-11     
   9.996840       2.003160         -2.647291e-11     
   9.996840       2.016638         -2.700260e-11     
   9.996840       2.040848         -2.794454e-11     
   9.996840       2.075731         -2.936318e-11     
   9.996840       2.121193         -3.151912e-11     
   9.996840       2.177111         -3.499169e-11     
   9.996840       2.243335         -4.070526e-11     
   9.996840       2.319686         -4.971420e-11     
   9.996840       2.405959         -6.262490e-11     
   9.996840       2.501920         -7.873666e-11     
   9.996840       2.607312         -9.537312e-11     
   9.996840       2.721850         -1.080977e-10     
   9.996840       2.845225         -1.119660e-10     
   9.996840       2.977105         -1.031447e-10     
   9.996840       3.117134         -8.100622e-11     
   9.996840       3.264935         -5.096617e-11     
   9.996840       3.420109         -2.348028e-11     
   9.996840       3.582238         -6.469228e-12     
   9.996840       3.750884         -1.516883e-13     
   9.996840       3.925594         2.039288e-13      
   9.996840       4.105897         -8.301671e-13     
   9.996840       4.291305         -1.203396e-12     
   9.996840       4.481320         -8.599538e-13     
   9.996840       4.675429         -3.546308e-13     
   9.996840       4.873108         -5.158966e-14     
   9.996840       5.073826         -2.632780e-15     
   9.996840       5.277040         -3.434574e-14     
   9.996840       5.482203         -2.222321e-15     
   9.996840       5.688763         3.750351e-14      
   9.996840       5.896161         3.016465e-14      
   9.996840       6.103839         1.047943e-14      
   9.996840       6.311237         1.915366e-15      
   9.996840       6.517797         1.929984e-16      
   9.996840       6.722960         1.080743e-17      
   9.996840       6.926174         3.393302e-19      
   9.996840       7.126892         6.195207e-21      
   9.996840       7.324571         7.046447e-23      
   9.996840       7.518680         5.285592e-25      
   9.996840       7.708695         7.717749e-25      
   9.996840       7.894103         1.226477e-23      
   9.996840       8.074406         1.736756e-22      
   9.996840       8.249116         2.124803e-21      
   9.996840       8.417762         2.203605e-20      
   9.996840       8.579891         1.889423e-19      
   9.996840       8.735065         1.267081e-18      
   9.996840       8.882866         5.576790e-18      
   9.996840       9.022895         -1.695204e-19     
   9.996840       9.154775         -2.866274e-16     
   9.996840       9.278150         -3.262102e-15     
   9.996840       9.392688         -2.377731e-14     
   9.996840       9.498080         -1.304587e-13     
   9.996840       9.594041         -5.630955e-13     
   9.996840       9.680314         -1.934132e-12     
   9.996840       9.756665         -5.257422e-12     
