#       k             kp                  V           
   8.249116       1.955722         3.637848e-38      
   8.249116       1.969702         3.799860e-38      
   8.249116       1.981067         3.936325e-38      
   8.249116       1.989788         4.044011e-38      
   8.249116       1.995841         4.120311e-38      
   8.249116       1.999210         4.163364e-38      
   8.249116       2.003160         4.214209e-38      
   8.249116       2.016638         4.392110e-38      
   8.249116       2.040848         4.728853e-38      
   8.249116       2.075731         5.255092e-38      
   8.249116       2.121193         6.020226e-38      
   8.249116       2.177111         7.099035e-38      
   8.249116       2.243335         8.601790e-38      
   8.249116       2.319686         1.068929e-37      
   8.249116       2.405959         1.359480e-37      
   8.249116       2.501920         1.765560e-37      
   8.249116       2.607312         2.335739e-37      
   8.249116       2.721850         3.139482e-37      
   8.249116       2.845225         4.274962e-37      
   8.249116       2.977105         5.877973e-37      
   8.249116       3.117134         8.129222e-37      
   8.249116       3.264935         1.125269e-36      
   8.249116       3.420109         1.548797e-36      
   8.249116       3.582238         2.099948e-36      
   8.249116       3.750884         2.764959e-36      
   8.249116       3.925594         3.451143e-36      
   8.249116       4.105897         3.895501e-36      
   8.249116       4.291305         3.522043e-36      
   8.249116       4.481320         1.292484e-36      
   8.249116       4.675429         -4.219051e-36     
   8.249116       4.873108         -1.372781e-35     
   8.249116       5.073826         -2.506510e-35     
   8.249116       5.277040         -1.296485e-34     
   8.249116       5.482203         -2.948658e-33     
   8.249116       5.688763         -4.343913e-32     
   8.249116       5.896161         -3.558900e-31     
   8.249116       6.103839         -1.543086e-30     
   8.249116       6.311237         -3.307554e-30     
   8.249116       6.517797         -3.233893e-30     
   8.249116       6.722960         -1.290331e-30     
   8.249116       6.926174         -1.623841e-31     
   8.249116       7.126892         3.396566e-33      
   8.249116       7.324571         1.288431e-33      
   8.249116       7.518680         4.984916e-35      
   8.249116       7.708695         2.428132e-34      
   8.249116       7.894103         6.139195e-33      
   8.249116       8.074406         9.135157e-32      
   8.249116       8.249116         0.000000e+00      
   8.249116       8.417762         4.139141e-30      
   8.249116       8.579891         1.130967e-29      
   8.249116       8.735065         8.143727e-30      
   8.249116       8.882866         -4.894589e-29     
   8.249116       9.022895         -1.977531e-28     
   8.249116       9.154775         -4.025559e-28     
   8.249116       9.278150         -5.631205e-28     
   8.249116       9.392688         -6.071069e-28     
   8.249116       9.498080         -5.427024e-28     
   8.249116       9.594041         -4.258117e-28     
   8.249116       9.680314         -3.075093e-28     
   8.249116       9.756665         -2.127850e-28     
   8.249116       9.822889         -1.459240e-28     
   8.249116       9.878807         -1.019788e-28     
   8.249116       9.924269         -7.427165e-29     
   8.249116       9.959152         -5.736356e-29     
   8.249116       9.983362         -4.759210e-29     
   8.249116       9.996840         -4.278194e-29     
   8.417762       0.000790         -2.535104e-39     
   8.417762       0.004159         -3.137141e-39     
   8.417762       0.010212         -8.163587e-40     
   8.417762       0.018933         2.806191e-38      
   8.417762       0.030298         2.009952e-37      
   8.417762       0.044278         9.211864e-37      
   8.417762       0.060834         3.245417e-36      
   8.417762       0.079922         9.466044e-36      
   8.417762       0.101490         2.380995e-35      
   8.417762       0.125480         5.313566e-35      
   8.417762       0.151828         1.070541e-34      
   8.417762       0.180462         1.970629e-34      
   8.417762       0.211306         3.340843e-34      
   8.417762       0.244276         5.243363e-34      
   8.417762       0.279283         7.641732e-34      
   8.417762       0.316234         1.035590e-33      
   8.417762       0.355027         1.304758e-33      
   8.417762       0.395559         1.525804e-33      
   8.417762       0.437721         1.650497e-33      
   8.417762       0.481399         1.641855e-33      
   8.417762       0.526474         1.487154e-33      
   8.417762       0.572826         1.204834e-33      
   8.417762       0.620330         8.415729e-34      
   8.417762       0.668857         4.597586e-34      
   8.417762       0.718277         1.199529e-34      
   8.417762       0.768456         -1.348534e-34     
   8.417762       0.819260         -2.875082e-34     
   8.417762       0.870551         -3.455699e-34     
   8.417762       0.922191         -3.330265e-34     
   8.417762       0.974040         -2.794745e-34     
   8.417762       1.025960         -2.111398e-34     
   8.417762       1.077809         -1.460688e-34     
   8.417762       1.129449         -9.346334e-35     
   8.417762       1.180740         -5.565888e-35     
   8.417762       1.231544         -3.096542e-35     
   8.417762       1.281723         -1.612053e-35     
   8.417762       1.331143         -7.846638e-36     
   8.417762       1.379670         -3.555471e-36     
   8.417762       1.427174         -1.484442e-36     
   8.417762       1.473526         -5.589869e-37     
   8.417762       1.518601         -1.814747e-37     
   8.417762       1.562279         -4.572173e-38     
   8.417762       1.604441         -6.763886e-39     
   8.417762       1.644973         -1.442811e-39     
   8.417762       1.683766         -4.867349e-39     
   8.417762       1.720717         -8.590510e-39     
   8.417762       1.755724         -1.054353e-38     
   8.417762       1.788694         -1.077623e-38     
   8.417762       1.819538         -9.833425e-39     
   8.417762       1.848172         -8.228368e-39     
   8.417762       1.874520         -6.326582e-39     
   8.417762       1.898510         -4.359418e-39     
   8.417762       1.920078         -2.464359e-39     
   8.417762       1.939166         -7.204255e-40     
   8.417762       1.955722         8.273847e-40      
   8.417762       1.969702         2.153032e-39      
   8.417762       1.981067         3.240809e-39      
   8.417762       1.989788         4.080722e-39      
   8.417762       1.995841         4.666193e-39      
   8.417762       1.999210         4.993119e-39      
   8.417762       2.003160         5.375711e-39      
   8.417762       2.016638         6.688595e-39      
   8.417762       2.040848         9.070940e-39      
   8.417762       2.075731         1.256438e-38      
   8.417762       2.121193         1.726510e-38      
   8.417762       2.177111         2.338832e-38      
   8.417762       2.243335         3.135863e-38      
   8.417762       2.319686         4.192163e-38      
   8.417762       2.405959         5.628836e-38      
   8.417762       2.501920         7.633852e-38      
   8.417762       2.607312         1.049194e-37      
   8.417762       2.721850         1.462905e-37      
   8.417762       2.845225         2.067805e-37      
   8.417762       2.977105         2.957293e-37      
   8.417762       3.117134         4.267525e-37      
   8.417762       3.264935         6.192466e-37      
   8.417762       3.420109         8.997161e-37      
   8.417762       3.582238         1.301657e-36      
   8.417762       3.750884         1.860812e-36      
   8.417762       3.925594         2.598752e-36      
