#       k             kp                  V           
   9.594041       1.077809         -2.090483e-19     
   9.594041       1.129449         -3.433907e-19     
   9.594041       1.180740         -5.071345e-19     
   9.594041       1.231544         -6.966753e-19     
   9.594041       1.281723         -9.030276e-19     
   9.594041       1.331143         -1.111429e-18     
   9.594041       1.379670         -1.302464e-18     
   9.594041       1.427174         -1.455055e-18     
   9.594041       1.473526         -1.551097e-18     
   9.594041       1.518601         1.034516e-14      
   9.594041       1.562279         1.021259e-14      
   9.594041       1.604441         1.022746e-14      
   9.594041       1.644973         1.040228e-14      
   9.594041       1.683766         1.074235e-14      
   9.594041       1.720717         1.124525e-14      
   9.594041       1.755724         1.190093e-14      
   9.594041       1.788694         1.269221e-14      
   9.594041       1.819538         1.359578e-14      
   9.594041       1.848172         1.458345e-14      
   9.594041       1.874520         1.562375e-14      
   9.594041       1.898510         1.668342e-14      
   9.594041       1.920078         1.772902e-14      
   9.594041       1.939166         1.872826e-14      
   9.594041       1.955722         1.965115e-14      
   9.594041       1.969702         2.047087e-14      
   9.594041       1.981067         2.116440e-14      
   9.594041       1.989788         2.171286e-14      
   9.594041       1.995841         2.210179e-14      
   9.594041       1.999210         2.232123e-14      
   9.594041       2.003160         2.258106e-14      
   9.594041       2.016638         2.348902e-14      
   9.594041       2.040848         2.520052e-14      
   9.594041       2.075731         2.783915e-14      
   9.594041       2.121193         3.155273e-14      
   9.594041       2.177111         3.646279e-14      
   9.594041       2.243335         4.257481e-14      
   9.594041       2.319686         4.964642e-14      
   9.594041       2.405959         5.704345e-14      
   9.594041       2.501920         6.367337e-14      
   9.594041       2.607312         6.812588e-14      
   9.594041       2.721850         6.904820e-14      
   9.594041       2.845225         6.549692e-14      
   9.594041       2.977105         5.700917e-14      
   9.594041       3.117134         4.395741e-14      
   9.594041       3.264935         2.866216e-14      
   9.594041       3.420109         1.513402e-14      
   9.594041       3.582238         6.214402e-15      
   9.594041       3.750884         1.844601e-15      
   9.594041       3.925594         3.025002e-16      
   9.594041       4.105897         -3.499905e-17     
   9.594041       4.291305         -4.011853e-17     
   9.594041       4.481320         -1.138013e-17     
   9.594041       4.675429         1.057290e-19      
   9.594041       4.873108         3.370656e-18      
   9.594041       5.073826         4.610129e-18      
   9.594041       5.277040         3.389238e-18      
   9.594041       5.482203         1.121748e-18      
   9.594041       5.688763         -4.042641e-20     
   9.594041       5.896161         -1.585508e-19     
   9.594041       6.103839         -5.384782e-20     
   9.594041       6.311237         -8.768395e-21     
   9.594041       6.517797         -8.136613e-22     
   9.594041       6.722960         -4.848802e-23     
   9.594041       6.926174         -1.961488e-24     
   9.594041       7.126892         -4.987556e-26     
   9.594041       7.324571         -7.131479e-28     
   9.594041       7.518680         -5.402093e-30     
   9.594041       7.708695         -6.474763e-30     
   9.594041       7.894103         -6.551373e-29     
   9.594041       8.074406         -3.699804e-28     
   9.594041       8.249116         2.638223e-27      
   9.594041       8.417762         1.166568e-25      
   9.594041       8.579891         2.109822e-24      
   9.594041       8.735065         2.782911e-23      
   9.594041       8.882866         2.942198e-22      
   9.594041       9.022895         2.557993e-21      
   9.594041       9.154775         1.834093e-20      
   9.594041       9.278150         1.072293e-19      
   9.594041       9.392688         4.957658e-19      
   9.594041       9.498080         1.672863e-18      
   9.594041       9.594041         0.000000e+00      
   9.594041       9.680314         -7.652900e-18     
   9.594041       9.756665         -9.129124e-17     
   9.594041       9.822889         -4.471667e-16     
   9.594041       9.878807         -1.523221e-15     
   9.594041       9.924269         -3.975211e-15     
   9.594041       9.959152         -8.205750e-15     
   9.594041       9.983362         -1.354078e-14     
   9.594041       9.996840         -1.789711e-14     
   9.680314       0.000790         -1.148364e-17     
   9.680314       0.004159         -1.143603e-17     
   9.680314       0.010212         -1.119147e-17     
   9.680314       0.018933         -1.051216e-17     
   9.680314       0.030298         -9.185579e-18     
   9.680314       0.044278         -7.227486e-18     
   9.680314       0.060834         -5.027437e-18     
   9.680314       0.079922         -3.174530e-18     
   9.680314       0.101490         -2.011504e-18     
   9.680314       0.125480         -1.438748e-18     
   9.680314       0.151828         -1.179044e-18     
   9.680314       0.180462         -1.048116e-18     
   9.680314       0.211306         -9.725270e-19     
   9.680314       0.244276         -9.256453e-19     
   9.680314       0.279283         -8.956910e-19     
   9.680314       0.316234         -8.764191e-19     
   9.680314       0.355027         -8.641140e-19     
   9.680314       0.395559         -8.563024e-19     
   9.680314       0.437721         -8.510831e-19     
   9.680314       0.481399         -8.467070e-19     
   9.680314       0.526474         -8.412533e-19     
   9.680314       0.572826         -8.323165e-19     
   9.680314       0.620330         -8.166543e-19     
   9.680314       0.668857         -7.897590e-19     
   9.680314       0.718277         -7.453321e-19     
   9.680314       0.768456         -6.746634e-19     
   9.680314       0.819260         -5.659662e-19     
   9.680314       0.870551         -4.037923e-19     
   9.680314       0.922191         -1.687728e-19     
   9.680314       0.974040         1.619262e-19      
   9.680314       1.025960         6.129039e-19      
   9.680314       1.077809         1.207015e-18      
   9.680314       1.129449         1.959679e-18      
   9.680314       1.180740         2.871222e-18      
   9.680314       1.231544         3.918468e-18      
   9.680314       1.281723         5.048080e-18      
   9.680314       1.331143         6.175115e-18      
   9.680314       1.379670         7.190189e-18      
   9.680314       1.427174         7.976846e-18      
   9.680314       1.473526         8.437295e-18      
   9.680314       1.518601         -1.616316e-14     
   9.680314       1.562279         -1.686849e-14     
   9.680314       1.604441         -1.830549e-14     
   9.680314       1.644973         -2.046074e-14     
   9.680314       1.683766         -2.329295e-14     
   9.680314       1.720717         -2.673483e-14     
   9.680314       1.755724         -3.069638e-14     
   9.680314       1.788694         -3.506950e-14     
   9.680314       1.819538         -3.973333e-14     
   9.680314       1.848172         -4.455994e-14     
   9.680314       1.874520         -4.941996e-14     
   9.680314       1.898510         -5.418759e-14     
   9.680314       1.920078         -5.874486e-14     
   9.680314       1.939166         -6.298479e-14     
   9.680314       1.955722         -6.681351e-14     
   9.680314       1.969702         -7.015130e-14     
