#       k             kp                 V11                    V12                    V21                    V22          
   9.756665       0.718277         2.852478e-16           -8.468786e-17          4.593621e-17           -1.363951e-17     
   9.756665       0.768456         3.273680e-16           -1.007219e-16          5.272004e-17           -1.622201e-17     
   9.756665       0.819260         3.742504e-16           -1.192036e-16          6.027096e-17           -1.919876e-17     
   9.756665       0.870551         4.257529e-16           -1.404144e-16          6.856616e-17           -2.261512e-17     
   9.756665       0.922191         4.814916e-16           -1.646548e-16          7.754384e-17           -2.651952e-17     
   9.756665       0.974040         5.408006e-16           -1.922497e-16          8.709680e-17           -3.096432e-17     
   9.756665       1.025960         6.027101e-16           -2.235574e-16          9.706893e-17           -3.600725e-17     
   9.756665       1.077809         6.659524e-16           -2.589833e-16          1.072561e-16           -4.171362e-17     
   9.756665       1.129449         7.290024e-16           -2.989948e-16          1.174126e-16           -4.815878e-17     
   9.756665       1.180740         7.901572e-16           -3.441339e-16          1.272644e-16           -5.543007e-17     
   9.756665       1.231544         -4.247011e-13          1.795442e-13           -6.844414e-14          2.891506e-14      
   9.756665       1.281723         -3.912120e-13          2.117802e-13           -6.304900e-14          3.410726e-14      
   9.756665       1.331143         -3.580593e-13          2.473056e-13           -5.770780e-14          3.982954e-14      
   9.756665       1.379670         -3.259964e-13          2.858636e-13           -5.254191e-14          4.604055e-14      
   9.756665       1.427174         -2.957799e-13          3.270791e-13           -4.767326e-14          5.267991e-14      
   9.756665       1.473526         -2.681323e-13          3.704668e-13           -4.321825e-14          5.966945e-14      
   9.756665       1.518601         -2.437028e-13          4.154448e-13           -3.928155e-14          6.691545e-14      
   9.756665       1.562279         -2.230329e-13          4.613546e-13           -3.595041e-14          7.431184e-14      
   9.756665       1.604441         -2.065255e-13          5.074861e-13           -3.328980e-14          8.174423e-14      
   9.756665       1.644973         -1.944232e-13          5.531071e-13           -3.133886e-14          8.909462e-14      
   9.756665       1.683766         -1.867961e-13          5.974947e-13           -3.010892e-14          9.624652e-14      
   9.756665       1.720717         -1.835407e-13          6.399681e-13           -2.958335e-14          1.030903e-13      
   9.756665       1.755724         -1.843894e-13          6.799201e-13           -2.971907e-14          1.095279e-13      
   9.756665       1.788694         -1.889297e-13          7.168439e-13           -3.044965e-14          1.154779e-13      
   9.756665       1.819538         -1.966311e-13          7.503545e-13           -3.168963e-14          1.208780e-13      
   9.756665       1.848172         -2.068766e-13          7.802020e-13           -3.333962e-14          1.256880e-13      
   9.756665       1.874520         -2.189968e-13          8.062754e-13           -3.529180e-14          1.298899e-13      
   9.756665       1.898510         -2.323032e-13          8.285967e-13           -3.743517e-14          1.334873e-13      
   9.756665       1.920078         -2.461175e-13          8.473068e-13           -3.966051e-14          1.365029e-13      
   9.756665       1.939166         -2.597978e-13          8.626430e-13           -4.186435e-14          1.389748e-13      
   9.756665       1.955722         -2.727581e-13          8.749115e-13           -4.395227e-14          1.409523e-13      
   9.756665       1.969702         -2.844821e-13          8.844564e-13           -4.584106e-14          1.424909e-13      
   9.756665       1.981067         -2.945323e-13          8.916281e-13           -4.746022e-14          1.436471e-13      
   9.756665       1.989788         -3.025542e-13          8.967541e-13           -4.875262e-14          1.444734e-13      
   9.756665       1.995841         -3.082780e-13          9.001117e-13           -4.967480e-14          1.450148e-13      
   9.756665       1.999210         -3.115195e-13          9.019081e-13           -5.019705e-14          1.453044e-13      
   9.756665       2.003160         -3.153683e-13          9.039460e-13           -5.081714e-14          1.456329e-13      
   9.756665       2.016638         -3.289008e-13          9.103352e-13           -5.299742e-14          1.466631e-13      
   9.756665       2.040848         -3.547032e-13          9.194917e-13           -5.715467e-14          1.481398e-13      
   9.756665       2.075731         -3.950345e-13          9.269621e-13           -6.365299e-14          1.493455e-13      
   9.756665       2.121193         -4.524939e-13          9.253769e-13           -7.291141e-14          1.490927e-13      
   9.756665       2.177111         -5.290343e-13          9.037076e-13           -8.524491e-14          1.456043e-13      
   9.756665       2.243335         -6.243489e-13          8.470434e-13           -1.006044e-13          1.364776e-13      
   9.756665       2.319686         -7.336849e-13          7.381321e-13           -1.182245e-13          1.189319e-13      
   9.756665       2.405959         -8.456750e-13          5.627298e-13           -1.362737e-13          9.067106e-14      
   9.756665       2.501920         -9.415977e-13          3.206861e-13           -1.517354e-13          5.166970e-14      
   9.756665       2.607312         -9.978947e-13          4.096258e-14           -1.608130e-13          6.593695e-15      
   9.756665       2.721850         -9.923844e-13          -2.112258e-13          -1.599310e-13          -3.404783e-14     
   9.756665       2.845225         -9.113959e-13          -3.566679e-13          -1.468854e-13          -5.748849e-14     
   9.756665       2.977105         -7.549930e-13          -3.582855e-13          -1.216845e-13          -5.775043e-14     
   9.756665       3.117134         -5.434510e-13          -2.594500e-13          -8.759456e-14          -4.182150e-14     
   9.756665       3.264935         -3.226153e-13          -1.428937e-13          -5.200339e-14          -2.303503e-14     
   9.756665       3.420109         -1.466197e-13          -5.926402e-14          -2.363657e-14          -9.554716e-15     
   9.756665       3.582238         -4.205401e-14          -1.519649e-14          -6.781365e-15          -2.450856e-15     
   9.756665       3.750884         1.908157e-15           1.428923e-15           3.058576e-16           2.296024e-16      
   9.756665       3.925594         1.175696e-14           4.488718e-15           1.894214e-15           7.232047e-16      
   9.756665       4.105897         8.976770e-15           3.148985e-15           1.446576e-15           5.074543e-16      
   9.756665       4.291305         4.531607e-15           1.494308e-15           7.302990e-16           2.408212e-16      
   9.756665       4.481320         1.802453e-15           5.627249e-16           2.904785e-16           9.068855e-17      
   9.756665       4.675429         4.845343e-16           1.441829e-16           7.809832e-17           2.324003e-17      
   9.756665       4.873108         -3.700436e-16          -1.040640e-16          -5.959185e-17          -1.675854e-17     
   9.756665       5.073826         -7.351960e-16          -1.987939e-16          -1.184352e-16          -3.202464e-17     
