#       k             kp                  V           
   9.983362       4.291305         1.425218e-46      
   9.983362       4.481320         3.846563e-50      
   9.983362       4.675429         1.385719e-54      
   9.983362       4.873108         -2.528618e-59     
   9.983362       5.073826         -3.083625e-64     
   9.983362       5.277040         -2.961016e-70     
   9.983362       5.482203         -2.605048e-77     
   9.983362       5.688763         -1.069931e-86     
   9.983362       5.896161         1.061050e-93      
   9.983362       6.103839         3.991062e-103     
   9.983362       6.311237         8.208520e-114     
   9.983362       6.517797         6.951503e-126     
   9.983362       6.722960        -1.547477e-138     
   9.983362       6.926174        -5.830600e-151     
   9.983362       7.126892        -1.333732e-161     
   9.983362       7.324571        -4.123697e-173     
   9.983362       7.518680        -6.089064e-176     
   9.983362       7.708695        -1.349956e-164     
   9.983362       7.894103        -1.197540e-154     
   9.983362       8.074406        -1.120942e-141     
   9.983362       8.249116        -2.270381e-127     
   9.983362       8.417762        -2.881400e-115     
   9.983362       8.579891        -2.526477e-104     
   9.983362       8.735065         -4.578280e-95     
   9.983362       8.882866         -1.696846e-86     
   9.983362       9.022895         -7.071423e-73     
   9.983362       9.154775         -3.578235e-62     
   9.983362       9.278150         8.016700e-51      
   9.983362       9.392688         2.016111e-42      
   9.983362       9.498080         4.092588e-36      
   9.983362       9.594041         -2.952723e-32     
   9.983362       9.680314         1.681867e-26      
   9.983362       9.756665         7.088755e-23      
   9.983362       9.822889         2.213419e-20      
   9.983362       9.878807         1.064647e-18      
   9.983362       9.924269         1.251867e-17      
   9.983362       9.959152         5.274817e-17      
   9.983362       9.983362         0.000000e+00      
   9.983362       9.996840         1.214292e-16      
   9.996840       0.000790         4.239539e-08      
   9.996840       0.004159         4.231386e-08      
   9.996840       0.010212         4.189206e-08      
   9.996840       0.018933         4.068626e-08      
   9.996840       0.030298         3.815896e-08      
   9.996840       0.044278         3.387374e-08      
   9.996840       0.060834         2.778826e-08      
   9.996840       0.079922         2.050720e-08      
   9.996840       0.101490         1.323832e-08      
   9.996840       0.125480         7.297180e-09      
   9.996840       0.151828         3.414690e-09      
   9.996840       0.180462         1.428176e-09      
   9.996840       0.211306         6.290882e-10      
   9.996840       0.244276         3.501079e-10      
   9.996840       0.279283         2.380423e-10      
   9.996840       0.316234         1.750403e-10      
   9.996840       0.355027         1.325560e-10      
   9.996840       0.395559         1.023274e-10      
   9.996840       0.437721         8.018640e-11      
   9.996840       0.481399         6.357599e-11      
   9.996840       0.526474         5.086569e-11      
   9.996840       0.572826         4.097817e-11      
   9.996840       0.620330         3.317840e-11      
   9.996840       0.668857         2.695168e-11      
   9.996840       0.718277         2.192996e-11      
   9.996840       0.768456         1.784546e-11      
   9.996840       0.819260         1.450045e-11      
   9.996840       0.870551         1.174706e-11      
   9.996840       0.922191         9.473361e-12      
   9.996840       0.974040         7.593483e-12      
   9.996840       1.025960         6.040626e-12      
   9.996840       1.077809         4.761888e-12      
   9.996840       1.129449         3.714499e-12      
   9.996840       1.180740         2.863069e-12      
   9.996840       1.231544         2.177620e-12      
   9.996840       1.281723         1.632219e-12      
   9.996840       1.331143         1.204098e-12      
   9.996840       1.379670         8.731109e-13      
   9.996840       1.427174         6.214494e-13      
   9.996840       1.473526         4.335019e-13      
   9.996840       1.518601         2.957816e-13      
   9.996840       1.562279         1.968622e-13      
   9.996840       1.604441         1.272812e-13      
   9.996840       1.644973         7.939678e-14      
   9.996840       1.683766         4.719676e-14      
   9.996840       1.720717         2.607648e-14      
   9.996840       1.755724         1.260222e-14      
   9.996840       1.788694         4.280122e-15      
   9.996840       1.819538         -6.550454e-16     
   9.996840       1.848172         -3.421874e-15     
   9.996840       1.874520         -4.841326e-15     
   9.996840       1.898510         -5.453402e-15     
   9.996840       1.920078         -5.604908e-15     
   9.996840       1.939166         -5.513197e-15     
   9.996840       1.955722         -5.311005e-15     
   9.996840       1.969702         -5.077115e-15     
   9.996840       1.981067         -4.856778e-15     
   9.996840       1.989788         -4.674998e-15     
   9.996840       1.995841         -4.544936e-15     
   9.996840       1.999210         -4.473035e-15     
   9.996840       2.003160         -4.372255e-15     
   9.996840       2.016638         -4.039062e-15     
   9.996840       2.040848         -3.450778e-15     
   9.996840       2.075731         -2.656585e-15     
   9.996840       2.121193         -1.785358e-15     
   9.996840       2.177111         -1.008357e-15     
   9.996840       2.243335         -4.545439e-16     
   9.996840       2.319686         -1.489627e-16     
   9.996840       2.405959         -2.616122e-17     
   9.996840       2.501920         4.231101e-18      
   9.996840       2.607312         4.859721e-18      
   9.996840       2.721850         1.773834e-18      
   9.996840       2.845225         3.653492e-19      
   9.996840       2.977105         3.913383e-20      
   9.996840       3.117134         6.205749e-22      
   9.996840       3.264935         -2.786271e-22     
   9.996840       3.420109         -2.326440e-23     
   9.996840       3.582238         -6.301025e-25     
   9.996840       3.750884         -5.246335e-27     
   9.996840       3.925594         1.323283e-30      
   9.996840       4.105897         8.937228e-32      
   9.996840       4.291305         1.272415e-34      
   9.996840       4.481320         3.431777e-38      
   9.996840       4.675429         1.233655e-42      
   9.996840       4.873108         -2.262577e-47     
   9.996840       5.073826         -2.750942e-52     
   9.996840       5.277040         -2.636383e-58     
   9.996840       5.482203         -2.309743e-65     
   9.996840       5.688763         -6.222763e-75     
   9.996840       5.896161         9.525331e-82      
   9.996840       6.103839         3.562294e-91      
   9.996840       6.311237         7.283457e-102     
   9.996840       6.517797         6.021535e-114     
   9.996840       6.722960        -1.428929e-126     
   9.996840       6.926174        -5.245625e-139     
   9.996840       7.126892        -1.194582e-149     
   9.996840       7.324571        -3.668614e-161     
   9.996840       7.518680        -5.436706e-175     
   9.996840       7.708695        -2.428132e-165     
   9.996840       7.894103        -2.641948e-155     
   9.996840       8.074406        -1.157271e-142     
   9.996840       8.249116        -2.987698e-128     
   9.996840       8.417762        -4.118904e-116     
   9.996840       8.579891        -4.435789e-105     
   9.996840       8.735065         -9.422783e-96     
   9.996840       8.882866         -1.921703e-87     
   9.996840       9.022895         -5.223613e-74     
   9.996840       9.154775         -4.493493e-63     
