#       k             kp                  V           
   6.722960       4.873108         3.684373e-27      
   6.722960       5.073826         4.832559e-28      
   6.722960       5.277040         4.471964e-29      
   6.722960       5.482203         2.820657e-30      
   6.722960       5.688763         1.172513e-31      
   6.722960       5.896161         3.104929e-33      
   6.722960       6.103839         4.515507e-34      
   6.722960       6.311237         4.960338e-34      
   6.722960       6.517797         5.641769e-34      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         6.288489e-34      
   6.722960       7.126892         6.101764e-34      
   6.722960       7.324571         5.569467e-34      
   6.722960       7.518680         4.770599e-34      
   6.722960       7.708695         3.829889e-34      
   6.722960       7.894103         2.881717e-34      
   6.722960       8.074406         2.034877e-34      
   6.722960       8.249116         1.352078e-34      
   6.722960       8.417762         8.487509e-35      
   6.722960       8.579891         5.060326e-35      
   6.722960       8.735065         2.884267e-35      
   6.722960       8.882866         1.583722e-35      
   6.722960       9.022895         8.450195e-36      
   6.722960       9.154775         4.423000e-36      
   6.722960       9.278150         2.294213e-36      
   6.722960       9.392688         1.191869e-36      
   6.722960       9.498080         6.269620e-37      
   6.722960       9.594041         3.376375e-37      
   6.722960       9.680314         1.881777e-37      
   6.722960       9.756665         1.096735e-37      
   6.722960       9.822889         6.748448e-38      
   6.722960       9.878807         4.421281e-38      
   6.722960       9.924269         3.106578e-38      
   6.722960       9.959152         2.355448e-38      
   6.722960       9.983362         1.937162e-38      
   6.722960       9.996840         1.735072e-38      
   6.926174       0.000790         4.621339e-27      
   6.926174       0.004159         4.621361e-27      
   6.926174       0.010212         4.621475e-27      
   6.926174       0.018933         4.621807e-27      
   6.926174       0.030298         4.622536e-27      
   6.926174       0.044278         4.623892e-27      
   6.926174       0.060834         4.626150e-27      
   6.926174       0.079922         4.629630e-27      
   6.926174       0.101490         4.634690e-27      
   6.926174       0.125480         4.641724e-27      
   6.926174       0.151828         4.651155e-27      
   6.926174       0.180462         4.663435e-27      
   6.926174       0.211306         4.679035e-27      
   6.926174       0.244276         4.698446e-27      
   6.926174       0.279283         4.722172e-27      
   6.926174       0.316234         4.750725e-27      
   6.926174       0.355027         4.784622e-27      
   6.926174       0.395559         4.824379e-27      
   6.926174       0.437721         4.870509e-27      
   6.926174       0.481399         4.923512e-27      
   6.926174       0.526474         4.983873e-27      
   6.926174       0.572826         5.052059e-27      
   6.926174       0.620330         5.128506e-27      
   6.926174       0.668857         5.213620e-27      
   6.926174       0.718277         5.307763e-27      
   6.926174       0.768456         5.411251e-27      
   6.926174       0.819260         5.524342e-27      
   6.926174       0.870551         5.647228e-27      
   6.926174       0.922191         5.780025e-27      
   6.926174       0.974040         5.922762e-27      
   6.926174       1.025960         6.075377e-27      
   6.926174       1.077809         6.237698e-27      
   6.926174       1.129449         6.409442e-27      
   6.926174       1.180740         6.590203e-27      
   6.926174       1.231544         6.779447e-27      
   6.926174       1.281723         6.976504e-27      
   6.926174       1.331143         7.180567e-27      
   6.926174       1.379670         7.390692e-27      
   6.926174       1.427174         7.605798e-27      
   6.926174       1.473526         7.824674e-27      
   6.926174       1.518601         8.045989e-27      
   6.926174       1.562279         8.268305e-27      
   6.926174       1.604441         8.490093e-27      
   6.926174       1.644973         8.709761e-27      
   6.926174       1.683766         8.925677e-27      
   6.926174       1.720717         9.136201e-27      
   6.926174       1.755724         9.339721e-27      
   6.926174       1.788694         9.534683e-27      
   6.926174       1.819538         9.719623e-27      
   6.926174       1.848172         9.893201e-27      
   6.926174       1.874520         1.005422e-26      
   6.926174       1.898510         1.020163e-26      
   6.926174       1.920078         1.033457e-26      
   6.926174       1.939166         1.045233e-26      
   6.926174       1.955722         1.055435e-26      
   6.926174       1.969702         1.064022e-26      
   6.926174       1.981067         1.070966e-26      
   6.926174       1.989788         1.076248e-26      
   6.926174       1.995841         1.079857e-26      
   6.926174       1.999210         1.081789e-26      
   6.926174       2.003160         1.084623e-26      
   6.926174       2.016638         1.093709e-26      
   6.926174       2.040848         1.109538e-26      
   6.926174       2.075731         1.132001e-26      
   6.926174       2.121193         1.160750e-26      
   6.926174       2.177111         1.194990e-26      
   6.926174       2.243335         1.233171e-26      
   6.926174       2.319686         1.272599e-26      
   6.926174       2.405959         1.309091e-26      
   6.926174       2.501920         1.336905e-26      
   6.926174       2.607312         1.349268e-26      
   6.926174       2.721850         1.339373e-26      
   6.926174       2.845225         1.300892e-26      
   6.926174       2.977105         1.226766e-26      
   6.926174       3.117134         1.108048e-26      
   6.926174       3.264935         9.396465e-27      
   6.926174       3.420109         7.328221e-27      
   6.926174       3.582238         5.169083e-27      
   6.926174       3.750884         3.247200e-27      
   6.926174       3.925594         1.782984e-27      
   6.926174       4.105897         8.360230e-28      
   6.926174       4.291305         3.259084e-28      
   6.926174       4.481320         1.025834e-28      
   6.926174       4.675429         2.526936e-29      
   6.926174       4.873108         4.713839e-30      
   6.926174       5.073826         6.436397e-31      
   6.926174       5.277040         6.213794e-32      
   6.926174       5.482203         4.094943e-33      
   6.926174       5.688763         3.295659e-34      
   6.926174       5.896161         2.894485e-34      
   6.926174       6.103839         3.698008e-34      
   6.926174       6.311237         4.608891e-34      
   6.926174       6.517797         5.511396e-34      
   6.926174       6.722960         6.288489e-34      
   6.926174       6.926174         0.000000e+00      
   6.926174       7.126892         6.975544e-34      
   6.926174       7.324571         6.727849e-34      
   6.926174       7.518680         6.096037e-34      
   6.926174       7.708695         5.181337e-34      
   6.926174       7.894103         4.129869e-34      
