#       k             kp                  V           
   6.517797       9.924269         4.554974e-124     
   6.517797       9.959152         4.048156e-123     
   6.517797       9.983362         2.396666e-116     
   6.517797       9.996840         2.421927e-106     
   6.722960       0.000790        -2.578438e-105     
   6.722960       0.004159        -2.578379e-105     
   6.722960       0.010212        -2.578074e-105     
   6.722960       0.018933        -2.577182e-105     
   6.722960       0.030298        -2.575217e-105     
   6.722960       0.044278        -2.571540e-105     
   6.722960       0.060834        -2.565350e-105     
   6.722960       0.079922        -2.555658e-105     
   6.722960       0.101490        -2.541232e-105     
   6.722960       0.125480        -2.520524e-105     
   6.722960       0.151828        -2.491543e-105     
   6.722960       0.180462        -2.451687e-105     
   6.722960       0.211306        -2.397493e-105     
   6.722960       0.244276        -2.324293e-105     
   6.722960       0.279283        -2.225740e-105     
   6.722960       0.316234        -2.093140e-105     
   6.722960       0.355027        -1.914532e-105     
   6.722960       0.395559        -1.673384e-105     
   6.722960       0.437721        -1.346776e-105     
   6.722960       0.481399        -9.028073e-106     
   6.722960       0.526474        -2.969189e-106     
   6.722960       0.572826         5.333608e-106     
   6.722960       0.620330         1.675954e-105     
   6.722960       0.668857         3.255069e-105     
   6.722960       0.718277         5.446819e-105     
   6.722960       0.768456         8.501762e-105     
   6.722960       0.819260         1.277745e-104     
   6.722960       0.870551         1.878544e-104     
   6.722960       0.922191         2.725903e-104     
   6.722960       0.974040         3.925071e-104     
   6.722960       1.025960         5.627170e-104     
   6.722960       1.077809         8.049062e-104     
   6.722960       1.129449         1.150143e-103     
   6.722960       1.180740         1.642807e-103     
   6.722960       1.231544         2.346012e-103     
   6.722960       1.281723         3.348976e-103     
   6.722960       1.331143         4.776834e-103     
   6.722960       1.379670         6.803355e-103     
   6.722960       1.427174         9.666882e-103     
   6.722960       1.473526         1.368947e-102     
   6.722960       1.518601         1.929848e-102     
   6.722960       1.562279         2.704892e-102     
   6.722960       1.604441         3.764319e-102     
   6.722960       1.644973         5.194317e-102     
   6.722960       1.683766         7.096746e-102     
   6.722960       1.720717         9.586505e-102     
   6.722960       1.755724         1.278560e-101     
   6.722960       1.788694         1.681310e-101     
   6.722960       1.819538         2.177070e-101     
   6.722960       1.848172         2.772413e-101     
   6.722960       1.874520         3.468206e-101     
   6.722960       1.898510         4.257496e-101     
   6.722960       1.920078         5.123784e-101     
   6.722960       1.939166         6.040109e-101     
   6.722960       1.955722         6.969356e-101     
   6.722960       1.969702         7.866073e-101     
   6.722960       1.981067         8.679829e-101     
   6.722960       1.989788         9.359868e-101     
   6.722960       1.995841         9.860489e-101     
   6.722960       1.999210         1.014644e-100     
   6.722960       2.003160         1.052762e-100     
   6.722960       2.016638         1.190268e-100     
   6.722960       2.040848         1.481427e-100     
   6.722960       2.075731         2.032490e-100     
   6.722960       2.121193         3.078545e-100     
   6.722960       2.177111         5.155806e-100     
   6.722960       2.243335         9.561300e-100     
   6.722960       2.319686         1.966539e-99      
   6.722960       2.405959         4.497980e-99      
   6.722960       2.501920         1.150835e-98      
   6.722960       2.607312         3.332995e-98      
   6.722960       2.721850         1.112369e-97      
   6.722960       2.845225         4.346470e-97      
   6.722960       2.977105         1.990719e-96      
   6.722960       3.117134         1.069142e-95      
   6.722960       3.264935         7.620695e-95      
   6.722960       3.420109         1.100687e-93      
   6.722960       3.582238         3.278486e-92      
   6.722960       3.750884         1.168978e-90      
   6.722960       3.925594         3.842808e-89      
   6.722960       4.105897         4.322876e-87      
   6.722960       4.291305         8.428667e-84      
   6.722960       4.481320         1.920043e-80      
   6.722960       4.675429         2.328985e-77      
   6.722960       4.873108         1.271522e-74      
   6.722960       5.073826         3.439738e-70      
   6.722960       5.277040         1.326635e-62      
   6.722960       5.482203         8.166997e-56      
   6.722960       5.688763         5.261815e-50      
   6.722960       5.896161         2.345518e-45      
   6.722960       6.103839         4.287156e-41      
   6.722960       6.311237         3.080530e-37      
   6.722960       6.517797         8.505158e-35      
   6.722960       6.722960         0.000000e+00      
   6.722960       6.926174         8.746907e-35      
   6.722960       7.126892         1.997007e-37      
   6.722960       7.324571         6.203755e-42      
   6.722960       7.518680         2.387694e-48      
   6.722960       7.708695         1.114413e-56      
   6.722960       7.894103         6.666028e-67      
   6.722960       8.074406         5.846782e-79      
   6.722960       8.249116         9.320811e-93      
   6.722960       8.417762        -2.426008e-106     
   6.722960       8.579891        -1.942796e-115     
   6.722960       8.735065         2.871825e-124     
   6.722960       8.882866        -4.047293e-133     
   6.722960       9.022895         5.702146e-143     
   6.722960       9.154775        -5.852856e-153     
   6.722960       9.278150         2.368572e-163     
   6.722960       9.392688         8.520600e-160     
   6.722960       9.498080         4.918946e-154     
   6.722960       9.594041        -1.183061e-150     
   6.722960       9.680314         4.551075e-145     
   6.722960       9.756665         1.646065e-141     
   6.722960       9.822889         5.665930e-139     
   6.722960       9.878807         3.761275e-137     
   6.722960       9.924269         7.523109e-136     
   6.722960       9.959152         6.770791e-135     
   6.722960       9.983362         4.114538e-128     
   6.722960       9.996840         4.137359e-118     
   6.926174       0.000790         3.221198e-118     
   6.926174       0.004159         3.221210e-118     
   6.926174       0.010212         3.221272e-118     
   6.926174       0.018933         3.221453e-118     
   6.926174       0.030298         3.221849e-118     
   6.926174       0.044278         3.222579e-118     
   6.926174       0.060834         3.223776e-118     
   6.926174       0.079922         3.225578e-118     
   6.926174       0.101490         3.228104e-118     
   6.926174       0.125480         3.231428e-118     
   6.926174       0.151828         3.235540e-118     
   6.926174       0.180462         3.240292e-118     
   6.926174       0.211306         3.245322e-118     
   6.926174       0.244276         3.249959e-118     
   6.926174       0.279283         3.253085e-118     
   6.926174       0.316234         3.252968e-118     
   6.926174       0.355027         3.247021e-118     
   6.926174       0.395559         3.231490e-118     
   6.926174       0.437721         3.201043e-118     
   6.926174       0.481399         3.148220e-118     
