#       k             kp                 V11                    V12                    V21                    V22          
   6.311237       0.316234         -1.815857e-87          -3.148336e-89          -4.068879e-88          -6.923665e-90     
   6.311237       0.355027         -1.875468e-87          -4.171855e-89          -4.203020e-88          -9.176100e-90     
   6.311237       0.395559         -1.946261e-87          -5.492570e-89          -4.362374e-88          -1.208347e-89     
   6.311237       0.437721         -2.029314e-87          -7.201855e-89          -4.549400e-88          -1.584754e-89     
   6.311237       0.481399         -2.125466e-87          -9.424354e-89          -4.766036e-88          -2.074368e-89     
   6.311237       0.526474         -2.235040e-87          -1.233171e-88          -5.013088e-88          -2.715130e-89     
   6.311237       0.572826         -2.357367e-87          -1.616250e-88          -5.289169e-88          -3.559806e-89     
   6.311237       0.620330         -2.489983e-87          -2.125145e-88          -5.588906e-88          -4.682459e-89     
   6.311237       0.668857         -2.627273e-87          -2.807247e-88          -5.899940e-88          -6.188023e-89     
   6.311237       0.718277         -2.758244e-87          -3.730287e-88          -6.197944e-88          -8.226531e-89     
   6.311237       0.768456         -2.862831e-87          -4.991925e-88          -6.438407e-88          -1.101444e-88     
   6.311237       0.819260         -2.905846e-87          -6.734212e-88          -6.543145e-88          -1.486676e-88     
   6.311237       0.870551         -2.827089e-87          -9.165426e-88          -6.378252e-88          -2.024557e-88     
   6.311237       0.922191         -2.525258e-87          -1.259316e-87          -5.718241e-88          -2.783363e-88     
   6.311237       0.974040         -1.831913e-87          -1.747438e-87          -4.187997e-88          -3.864570e-88     
   6.311237       1.025960         -4.695977e-88          -2.449103e-87          -1.169410e-88          -5.419667e-88     
   6.311237       1.077809         2.015035e-87           -3.466329e-87          4.347700e-88           -7.675361e-88     
   6.311237       1.129449         6.357011e-87           -4.951773e-87          1.400141e-87           -1.097099e-87     
   6.311237       1.180740         1.373853e-86           -7.133316e-87          3.042659e-87           -1.581324e-87     
   6.311237       1.231544         2.604426e-86           -1.034930e-86          5.782390e-87           -2.295453e-87     
   6.311237       1.281723         4.624865e-86           -1.509771e-86          1.028230e-86           -3.350256e-87     
   6.311237       1.331143         7.899158e-86           -2.210258e-86          1.757651e-86           -4.906793e-87     
   6.311237       1.379670         1.314130e-85           -3.239954e-86          2.925633e-86           -7.195472e-87     
   6.311237       1.427174         2.143278e-85           -4.743979e-86          4.773187e-86           -1.053917e-86     
   6.311237       1.473526         3.438189e-85           -6.920570e-86          7.658706e-86           -1.537895e-86     
   6.311237       1.518601         5.433018e-85           -1.003223e-85          1.210394e-85           -2.229890e-86     
   6.311237       1.562279         8.460454e-85           -1.441368e-85          1.885012e-85           -3.204371e-86     
   6.311237       1.604441         1.298008e-84           -2.047229e-85          2.892112e-85           -4.551968e-86     
   6.311237       1.644973         1.960648e-84           -2.867562e-85          4.368602e-85           -6.376691e-86     
   6.311237       1.683766         2.913109e-84           -3.952014e-85          6.490763e-85           -8.788962e-86     
   6.311237       1.720717         4.252855e-84           -5.347694e-85          9.475664e-85           -1.189352e-85     
   6.311237       1.755724         6.093577e-84           -7.091370e-85          1.357649e-84           -1.577206e-85     
   6.311237       1.788694         8.559064e-84           -9.199960e-85          1.906888e-84           -2.046206e-85     
   6.311237       1.819538         1.177192e-83           -1.166080e-84          2.622577e-84           -2.593514e-85     
   6.311237       1.848172         1.583659e-83           -1.442403e-84          3.527966e-84           -3.208017e-85     
   6.311237       1.874520         2.081744e-83           -1.739995e-84          4.637373e-84           -3.869731e-85     
   6.311237       1.898510         2.671398e-83           -2.046358e-84          5.950671e-84           -4.550838e-85     
   6.311237       1.920078         3.343720e-83           -2.346763e-84          7.448022e-84           -5.218560e-85     
   6.311237       1.939166         4.079231e-83           -2.626236e-84          9.086036e-84           -5.839594e-85     
   6.311237       1.955722         4.847346e-83           -2.871848e-84          1.079660e-83           -6.385204e-85     
   6.311237       1.969702         5.607518e-83           -3.074714e-84          1.248942e-83           -6.835671e-85     
   6.311237       1.981067         6.312264e-83           -3.231091e-84          1.405877e-83           -7.182739e-85     
   6.311237       1.989788         6.911889e-83           -3.342177e-84          1.539400e-83           -7.429142e-85     
   6.311237       1.995841         7.360328e-83           -3.412574e-84          1.639257e-83           -7.585194e-85     
   6.311237       1.999210         7.621219e-83           -3.447902e-84          1.697350e-83           -7.663461e-85     
   6.311237       2.003160         7.947925e-83           -3.497451e-84          1.770098e-83           -7.773259e-85     
   6.311237       2.016638         9.165677e-83           -3.628422e-84          2.041251e-83           -8.062989e-85     
   6.311237       2.040848         1.184180e-82           -3.702374e-84          2.637109e-83           -8.223700e-85     
   6.311237       2.075731         1.714978e-82           -3.192604e-84          3.818892e-83           -7.081431e-85     
   6.311237       2.121193         2.784636e-82           -3.009926e-85          6.200186e-83           -6.305229e-86     
   6.311237       2.177111         5.067318e-82           1.114586e-83           1.128135e-82           2.487616e-84      
   6.311237       2.243335         1.032175e-81           5.291596e-83           2.297583e-82           1.178972e-83      
   6.311237       2.319686         2.348198e-81           2.047567e-82           5.226095e-82           4.559123e-83      
   6.311237       2.405959         5.950029e-81           7.724043e-82           1.323967e-81           1.719165e-82      
   6.311237       2.501920         1.676230e-80           2.990871e-81           3.729063e-81           6.654778e-82      
   6.311237       2.607312         5.261159e-80           1.216079e-80           1.170174e-80           2.705038e-81      
   6.311237       2.721850         1.855691e-79           5.263676e-80           4.126346e-80           1.170515e-80      
   6.311237       2.845225         7.459768e-79           2.446148e-79           1.658212e-79           5.437783e-80      
   6.311237       2.977105         3.465406e-78           1.228967e-78           7.699223e-79           2.730606e-79      
   6.311237       3.117134         1.903523e-77           6.857621e-78           4.226423e-78           1.522660e-78      
   6.311237       3.264935         1.408505e-76           4.892561e-77           3.126858e-77           1.086063e-77      
