#       k             kp                  V           
   7.518680       1.025960         5.570279e-51      
   7.518680       1.077809         6.547844e-51      
   7.518680       1.129449         7.504797e-51      
   7.518680       1.180740         8.423601e-51      
   7.518680       1.231544         9.286421e-51      
   7.518680       1.281723         1.007588e-50      
   7.518680       1.331143         1.077590e-50      
   7.518680       1.379670         1.137256e-50      
   7.518680       1.427174         1.185491e-50      
   7.518680       1.473526         1.221564e-50      
   7.518680       1.518601         1.245160e-50      
   7.518680       1.562279         1.256400e-50      
   7.518680       1.604441         1.255840e-50      
   7.518680       1.644973         1.244433e-50      
   7.518680       1.683766         1.223469e-50      
   7.518680       1.720717         1.194492e-50      
   7.518680       1.755724         1.159202e-50      
   7.518680       1.788694         1.119364e-50      
   7.518680       1.819538         1.076709e-50      
   7.518680       1.848172         1.032860e-50      
   7.518680       1.874520         9.892763e-51      
   7.518680       1.898510         9.472180e-51      
   7.518680       1.920078         9.077323e-51      
   7.518680       1.939166         8.716592e-51      
   7.518680       1.955722         8.396495e-51      
   7.518680       1.969702         8.121913e-51      
   7.518680       1.981067         7.896381e-51      
   7.518680       1.989788         7.722378e-51      
   7.518680       1.995841         7.601553e-51      
   7.518680       1.999210         7.534900e-51      
   7.518680       2.003160         7.450364e-51      
   7.518680       2.016638         7.167206e-51      
   7.518680       2.040848         6.660517e-51      
   7.518680       2.075731         5.929647e-51      
   7.518680       2.121193         4.980319e-51      
   7.518680       2.177111         3.819265e-51      
   7.518680       2.243335         2.418789e-51      
   7.518680       2.319686         6.121345e-52      
   7.518680       2.405959         -2.136500e-51     
   7.518680       2.501920         -7.137488e-51     
   7.518680       2.607312         -1.704531e-50     
   7.518680       2.721850         -3.643694e-50     
   7.518680       2.845225         -7.198327e-50     
   7.518680       2.977105         -1.313157e-49     
   7.518680       3.117134         -2.190831e-49     
   7.518680       3.264935         -3.498617e-49     
   7.518680       3.420109         -5.343169e-49     
   7.518680       3.582238         -7.437905e-49     
   7.518680       3.750884         -9.255534e-49     
   7.518680       3.925594         -9.758363e-49     
   7.518680       4.105897         -6.981405e-49     
   7.518680       4.291305         3.132114e-49      
   7.518680       4.481320         3.401829e-48      
   7.518680       4.675429         3.493279e-47      
   7.518680       4.873108         8.495451e-46      
   7.518680       5.073826         2.203603e-44      
   7.518680       5.277040         5.366388e-43      
   7.518680       5.482203         1.199891e-41      
   7.518680       5.688763         2.377809e-40      
   7.518680       5.896161         4.011668e-39      
   7.518680       6.103839         5.533476e-38      
   7.518680       6.311237         5.997382e-37      
   7.518680       6.517797         4.916621e-36      
   7.518680       6.722960         2.942006e-35      
   7.518680       6.926174         1.244280e-34      
   7.518680       7.126892         3.617545e-34      
   7.518680       7.324571         7.068615e-34      
   7.518680       7.518680         0.000000e+00      
   7.518680       7.708695         7.721600e-34      
   7.518680       7.894103         4.264588e-34      
   7.518680       8.074406         1.546458e-34      
   7.518680       8.249116         3.731487e-35      
   7.518680       8.417762         6.120683e-36      
   7.518680       8.579891         7.027860e-37      
   7.518680       8.735065         5.860979e-38      
   7.518680       8.882866         3.709378e-39      
   7.518680       9.022895         1.873335e-40      
   7.518680       9.154775         7.982208e-42      
   7.518680       9.278150         3.044339e-43      
   7.518680       9.392688         1.096540e-44      
   7.518680       9.498080         3.955421e-46      
   7.518680       9.594041         2.199087e-47      
   7.518680       9.680314         3.852206e-48      
   7.518680       9.756665         3.509362e-49      
   7.518680       9.822889         -7.685688e-49     
   7.518680       9.878807         -9.968485e-49     
   7.518680       9.924269         -9.313910e-49     
   7.518680       9.959152         -8.059468e-49     
   7.518680       9.983362         -7.013352e-49     
   7.518680       9.996840         -6.406812e-49     
   7.708695       0.000790         -9.241228e-52     
   7.708695       0.004159         -9.241331e-52     
   7.708695       0.010212         -9.241866e-52     
   7.708695       0.018933         -9.243426e-52     
   7.708695       0.030298         -9.246854e-52     
   7.708695       0.044278         -9.253222e-52     
   7.708695       0.060834         -9.263815e-52     
   7.708695       0.079922         -9.280100e-52     
   7.708695       0.101490         -9.303688e-52     
   7.708695       0.125480         -9.336289e-52     
   7.708695       0.151828         -9.379652e-52     
   7.708695       0.180462         -9.435503e-52     
   7.708695       0.211306         -9.505457e-52     
   7.708695       0.244276         -9.590928e-52     
   7.708695       0.279283         -9.693022e-52     
   7.708695       0.316234         -9.812415e-52     
   7.708695       0.355027         -9.949224e-52     
   7.708695       0.395559         -1.010287e-51     
   7.708695       0.437721         -1.027193e-51     
   7.708695       0.481399         -1.045401e-51     
   7.708695       0.526474         -1.064559e-51     
   7.708695       0.572826         -1.084195e-51     
   7.708695       0.620330         -1.103706e-51     
   7.708695       0.668857         -1.122355e-51     
   7.708695       0.718277         -1.139276e-51     
   7.708695       0.768456         -1.153481e-51     
   7.708695       0.819260         -1.163880e-51     
   7.708695       0.870551         -1.169308e-51     
   7.708695       0.922191         -1.168562e-51     
   7.708695       0.974040         -1.160443e-51     
   7.708695       1.025960         -1.143812e-51     
   7.708695       1.077809         -1.117636e-51     
   7.708695       1.129449         -1.081051e-51     
   7.708695       1.180740         -1.033407e-51     
   7.708695       1.231544         -9.743114e-52     
   7.708695       1.281723         -9.036626e-52     
   7.708695       1.331143         -8.216667e-52     
   7.708695       1.379670         -7.288421e-52     
   7.708695       1.427174         -6.260084e-52     
   7.708695       1.473526         -5.142610e-52     
   7.708695       1.518601         -3.949355e-52     
   7.708695       1.562279         -2.695610e-52     
   7.708695       1.604441         -1.398088e-52     
   7.708695       1.644973         -7.435713e-54     
   7.708695       1.683766         1.257717e-52      
   7.708695       1.720717         2.580522e-52      
   7.708695       1.755724         3.877193e-52      
   7.708695       1.788694         5.132047e-52      
   7.708695       1.819538         6.330924e-52      
   7.708695       1.848172         7.461426e-52      
   7.708695       1.874520         8.513051e-52      
   7.708695       1.898510         9.477206e-52      
   7.708695       1.920078         1.034714e-51      
   7.708695       1.939166         1.111776e-51      
   7.708695       1.955722         1.178544e-51      
   7.708695       1.969702         1.234774e-51      
   7.708695       1.981067         1.280316e-51      
   7.708695       1.989788         1.315084e-51      
   7.708695       1.995841         1.339043e-51      
   7.708695       1.999210         1.352184e-51      
   7.708695       2.003160         1.368923e-51      
   7.708695       2.016638         1.424508e-51      
