#       k             kp                  V           
   6.517797       0.180462         4.761122e-72      
   6.517797       0.211306         4.950572e-72      
   6.517797       0.244276         5.192875e-72      
   6.517797       0.279283         5.499184e-72      
   6.517797       0.316234         5.883063e-72      
   6.517797       0.355027         6.361202e-72      
   6.517797       0.395559         6.954338e-72      
   6.517797       0.437721         7.688466e-72      
   6.517797       0.481399         8.596404e-72      
   6.517797       0.526474         9.719837e-72      
   6.517797       0.572826         1.111199e-71      
   6.517797       0.620330         1.284111e-71      
   6.517797       0.668857         1.499501e-71      
   6.517797       0.718277         1.768705e-71      
   6.517797       0.768456         2.106384e-71      
   6.517797       0.819260         2.531540e-71      
   6.517797       0.870551         3.068821e-71      
   6.517797       0.922191         3.750212e-71      
   6.517797       0.974040         4.617208e-71      
   6.517797       1.025960         5.723569e-71      
   6.517797       1.077809         7.138798e-71      
   6.517797       1.129449         8.952460e-71      
   6.517797       1.180740         1.127946e-70      
   6.517797       1.231544         1.426634e-70      
   6.517797       1.281723         1.809865e-70      
   6.517797       1.331143         2.300914e-70      
   6.517797       1.379670         2.928650e-70      
   6.517797       1.427174         3.728387e-70      
   6.517797       1.473526         4.742608e-70      
   6.517797       1.518601         6.021396e-70      
   6.517797       1.562279         7.622342e-70      
   6.517797       1.604441         9.609678e-70      
   6.517797       1.644973         1.205232e-69      
   6.517797       1.683766         1.502051e-69      
   6.517797       1.720717         1.858091e-69      
   6.517797       1.755724         2.278990e-69      
   6.517797       1.788694         2.768543e-69      
   6.517797       1.819538         3.327775e-69      
   6.517797       1.848172         3.953986e-69      
   6.517797       1.874520         4.639889e-69      
   6.517797       1.898510         5.372974e-69      
   6.517797       1.920078         6.135262e-69      
   6.517797       1.939166         6.903567e-69      
   6.517797       1.955722         7.650369e-69      
   6.517797       1.969702         8.345294e-69      
   6.517797       1.981067         8.957149e-69      
   6.517797       1.989788         9.456315e-69      
   6.517797       1.995841         9.817257e-69      
   6.517797       1.999210         1.002091e-68      
   6.517797       2.003160         1.029198e-68      
   6.517797       2.016638         1.124664e-68      
   6.517797       2.040848         1.317344e-68      
   6.517797       2.075731         1.656111e-68      
   6.517797       2.121193         2.238015e-68      
   6.517797       2.177111         3.256642e-68      
   6.517797       2.243335         5.112546e-68      
   6.517797       2.319686         8.679003e-68      
   6.517797       2.405959         1.598692e-67      
   6.517797       2.501920         3.214136e-67      
   6.517797       2.607312         7.118557e-67      
   6.517797       2.721850         1.755841e-66      
   6.517797       2.845225         4.849865e-66      
   6.517797       2.977105         1.486526e-65      
   6.517797       3.117134         4.944863e-65      
   6.517797       3.264935         1.815643e-64      
   6.517797       3.420109         1.022777e-63      
   6.517797       3.582238         1.622557e-62      
   6.517797       3.750884         4.455781e-61      
   6.517797       3.925594         1.243152e-59      
   6.517797       4.105897         2.981747e-58      
   6.517797       4.291305         5.455711e-57      
   6.517797       4.481320         2.311657e-55      
   6.517797       4.675429         3.254549e-51      
   6.517797       4.873108         3.545742e-47      
   6.517797       5.073826         1.678623e-43      
   6.517797       5.277040         2.724012e-40      
   6.517797       5.482203         1.185326e-37      
   6.517797       5.688763         1.077553e-35      
   6.517797       5.896161         1.595995e-34      
   6.517797       6.103839         3.021673e-34      
   6.517797       6.311237         2.167746e-34      
   6.517797       6.517797         0.000000e+00      
   6.517797       6.722960         1.883264e-34      
   6.517797       6.926174         6.236099e-36      
   6.517797       7.126892         1.759232e-38      
   6.517797       7.324571         3.882065e-42      
   6.517797       7.518680         6.399239e-47      
   6.517797       7.708695         7.853331e-53      
   6.517797       7.894103         7.481196e-60      
   6.517797       8.074406         6.042421e-68      
   6.517797       8.249116         4.736796e-77      
   6.517797       8.417762         4.321320e-87      
   6.517797       8.579891         5.710269e-98      
   6.517797       8.735065        -2.228852e-107     
   6.517797       8.882866        -8.427508e-114     
   6.517797       9.022895        -2.585535e-119     
   6.517797       9.154775         4.842471e-126     
   6.517797       9.278150        -4.091586e-126     
   6.517797       9.392688        -4.761270e-121     
   6.517797       9.498080        -2.731601e-117     
   6.517797       9.594041         2.034611e-115     
   6.517797       9.680314        -6.388865e-111     
   6.517797       9.756665        -4.206264e-108     
   6.517797       9.822889        -4.985107e-106     
   6.517797       9.878807        -1.838867e-104     
   6.517797       9.924269        -2.845023e-103     
   6.517797       9.959152        -7.697027e-100     
   6.517797       9.983362         -3.195030e-90     
   6.517797       9.996840         -1.612858e-85     
   6.722960       0.000790         3.107111e-81      
   6.722960       0.004159         3.107294e-81      
   6.722960       0.010212         3.108246e-81      
   6.722960       0.018933         3.111022e-81      
   6.722960       0.030298         3.117125e-81      
   6.722960       0.044278         3.128489e-81      
   6.722960       0.060834         3.147475e-81      
   6.722960       0.079922         3.176866e-81      
   6.722960       0.101490         3.219895e-81      
   6.722960       0.125480         3.280285e-81      
   6.722960       0.151828         3.362326e-81      
   6.722960       0.180462         3.470997e-81      
   6.722960       0.211306         3.612133e-81      
   6.722960       0.244276         3.792655e-81      
   6.722960       0.279283         4.020879e-81      
   6.722960       0.316234         4.306923e-81      
   6.722960       0.355027         4.663237e-81      
   6.722960       0.395559         5.105295e-81      
   6.722960       0.437721         5.652496e-81      
   6.722960       0.481399         6.329334e-81      
   6.722960       0.526474         7.166928e-81      
   6.722960       0.572826         8.205016e-81      
   6.722960       0.620330         9.494562e-81      
   6.722960       0.668857         1.110117e-80      
   6.722960       0.718277         1.310953e-80      
   6.722960       0.768456         1.562924e-80      
   6.722960       0.819260         1.880241e-80      
   6.722960       0.870551         2.281350e-80      
   6.722960       0.922191         2.790206e-80      
   6.722960       0.974040         3.437912e-80      
