#       k             kp                  V           
   8.882866       0.481399         2.320829e-63      
   8.882866       0.526474         1.826812e-63      
   8.882866       0.572826         1.438841e-63      
   8.882866       0.620330         1.137819e-63      
   8.882866       0.668857         9.025468e-64      
   8.882866       0.718277         7.177151e-64      
   8.882866       0.768456         5.720685e-64      
   8.882866       0.819260         4.570658e-64      
   8.882866       0.870551         3.661001e-64      
   8.882866       0.922191         2.940099e-64      
   8.882866       0.974040         2.367460e-64      
   8.882866       1.025960         1.911297e-64      
   8.882866       1.077809         1.546691e-64      
   8.882866       1.129449         1.254147e-64      
   8.882866       1.180740         1.018460e-64      
   8.882866       1.231544         8.277955e-65      
   8.882866       1.281723         6.729609e-65      
   8.882866       1.331143         5.468168e-65      
   8.882866       1.379670         4.438076e-65      
   8.882866       1.427174         3.595893e-65      
   8.882866       1.473526         2.907374e-65      
   8.882866       1.518601         2.345223e-65      
   8.882866       1.562279         1.887390e-65      
   8.882866       1.604441         1.515815e-65      
   8.882866       1.644973         1.215524e-65      
   8.882866       1.683766         9.739860e-66      
   8.882866       1.720717         7.806648e-66      
   8.882866       1.755724         6.266926e-66      
   8.882866       1.788694         5.046322e-66      
   8.882866       1.819538         4.082855e-66      
   8.882866       1.848172         3.325313e-66      
   8.882866       1.874520         2.731806e-66      
   8.882866       1.898510         2.268431e-66      
   8.882866       1.920078         1.908055e-66      
   8.882866       1.939166         1.629208e-66      
   8.882866       1.955722         1.415108e-66      
   8.882866       1.969702         1.252813e-66      
   8.882866       1.981067         1.132522e-66      
   8.882866       1.989788         1.046998e-66      
   8.882866       1.995841         9.911285e-67      
   8.882866       1.999210         9.615815e-67      
   8.882866       2.003160         9.241360e-67      
   8.882866       2.016638         8.089507e-67      
   8.882866       2.040848         6.343203e-67      
   8.882866       2.075731         4.392867e-67      
   8.882866       2.121193         2.622237e-67      
   8.882866       2.177111         1.292927e-67      
   8.882866       2.243335         4.830662e-68      
   8.882866       2.319686         1.054082e-68      
   8.882866       2.405959         -9.408002e-70     
   8.882866       2.501920         -1.673954e-69     
   8.882866       2.607312         -4.628787e-70     
   8.882866       2.721850         7.274551e-71      
   8.882866       2.845225         9.115667e-71      
   8.882866       2.977105         2.998968e-71      
   8.882866       3.117134         5.279523e-72      
   8.882866       3.264935         5.471195e-73      
   8.882866       3.420109         3.493134e-74      
   8.882866       3.582238         1.473000e-75      
   8.882866       3.750884         4.182674e-77      
   8.882866       3.925594         6.914692e-79      
   8.882866       4.105897         5.418857e-81      
   8.882866       4.291305         1.737801e-83      
   8.882866       4.481320         2.089343e-86      
   8.882866       4.675429         8.928508e-90      
   8.882866       4.873108         1.276608e-93      
   8.882866       5.073826         5.427295e-98      
   8.882866       5.277040         5.812338e-103     
   8.882866       5.482203         1.340066e-108     
   8.882866       5.688763         5.906829e-115     
   8.882866       5.896161         4.608299e-122     
   8.882866       6.103839         6.038262e-130     
   8.882866       6.311237         1.865990e-131     
   8.882866       6.517797         1.431186e-124     
   8.882866       6.722960        -4.112450e-114     
   8.882866       6.926174        -1.599451e-103     
   8.882866       7.126892         -1.374482e-93     
   8.882866       7.324571         -5.208426e-84     
   8.882866       7.518680         -1.087266e-74     
   8.882866       7.708695         -2.261196e-65     
   8.882866       7.894103         -1.346456e-56     
   8.882866       8.074406         -2.861331e-49     
   8.882866       8.249116         1.602416e-42      
   8.882866       8.417762         9.174326e-37      
   8.882866       8.579891         1.526059e-32      
   8.882866       8.735065         1.143394e-29      
   8.882866       8.882866         0.000000e+00      
   8.882866       9.022895         1.670999e-27      
   8.882866       9.154775         5.848629e-28      
   8.882866       9.278150         3.017029e-29      
   8.882866       9.392688         3.312531e-31      
   8.882866       9.498080         1.132926e-33      
   8.882866       9.594041         1.769916e-36      
   8.882866       9.680314         1.835604e-39      
   8.882866       9.756665         1.802743e-42      
   8.882866       9.822889         2.327699e-45      
   8.882866       9.878807         5.302701e-48      
   8.882866       9.924269         2.748961e-50      
   8.882866       9.959152         4.001909e-52      
   8.882866       9.983362         1.923524e-53      
   8.882866       9.996840         3.415319e-54      
   9.022895       0.000790         -3.483072e-53     
   9.022895       0.004159         -1.832218e-52     
   9.022895       0.010212         -4.473332e-52     
   9.022895       0.018933         -8.159278e-52     
   9.022895       0.030298         -1.259706e-51     
   9.022895       0.044278         -1.721856e-51     
   9.022895       0.060834         -2.115785e-51     
   9.022895       0.079922         -2.339453e-51     
   9.022895       0.101490         -2.310873e-51     
   9.022895       0.125480         -2.013698e-51     
   9.022895       0.151828         -1.522899e-51     
   9.022895       0.180462         -9.805228e-52     
   9.022895       0.211306         -5.258919e-52     
   9.022895       0.244276         -2.291431e-52     
   9.022895       0.279283         -7.849222e-53     
   9.022895       0.316234         -1.981360e-53     
   9.022895       0.355027         -2.737566e-54     
   9.022895       0.395559         7.196623e-55      
   9.022895       0.437721         1.014907e-54      
   9.022895       0.481399         8.403071e-55      
   9.022895       0.526474         6.614403e-55      
   9.022895       0.572826         5.209671e-55      
   9.022895       0.620330         4.119758e-55      
   9.022895       0.668857         3.267906e-55      
   9.022895       0.718277         2.598685e-55      
   9.022895       0.768456         2.071341e-55      
   9.022895       0.819260         1.654950e-55      
   9.022895       0.870551         1.325588e-55      
   9.022895       0.922191         1.064569e-55      
   9.022895       0.974040         8.572315e-56      
   9.022895       1.025960         6.920665e-56      
   9.022895       1.077809         5.600510e-56      
   9.022895       1.129449         4.541274e-56      
   9.022895       1.180740         3.687896e-56      
   9.022895       1.231544         2.997531e-56      
   9.022895       1.281723         2.436896e-56      
   9.022895       1.331143         1.980140e-56      
   9.022895       1.379670         1.607150e-56      
   9.022895       1.427174         1.302196e-56      
   9.022895       1.473526         1.052880e-56      
   9.022895       1.518601         8.493189e-57      
   9.022895       1.562279         6.835297e-57      
   9.022895       1.604441         5.489733e-57      
   9.022895       1.644973         4.402284e-57      
   9.022895       1.683766         3.527582e-57      
   9.022895       1.720717         2.827475e-57      
   9.022895       1.755724         2.269858e-57      
   9.022895       1.788694         1.827801e-57      
   9.022895       1.819538         1.478862e-57      
