#       k             kp                  V           
   9.498080       0.004159         7.157409e-36      
   9.498080       0.010212         7.157461e-36      
   9.498080       0.018933         7.157613e-36      
   9.498080       0.030298         7.157945e-36      
   9.498080       0.044278         7.158563e-36      
   9.498080       0.060834         7.159591e-36      
   9.498080       0.079922         7.161175e-36      
   9.498080       0.101490         7.163476e-36      
   9.498080       0.125480         7.166670e-36      
   9.498080       0.151828         7.170949e-36      
   9.498080       0.180462         7.176512e-36      
   9.498080       0.211306         7.183569e-36      
   9.498080       0.244276         7.192335e-36      
   9.498080       0.279283         7.203028e-36      
   9.498080       0.316234         7.215867e-36      
   9.498080       0.355027         7.231071e-36      
   9.498080       0.395559         7.248853e-36      
   9.498080       0.437721         7.269419e-36      
   9.498080       0.481399         7.292969e-36      
   9.498080       0.526474         7.319689e-36      
   9.498080       0.572826         7.349755e-36      
   9.498080       0.620330         7.383328e-36      
   9.498080       0.668857         7.420555e-36      
   9.498080       0.718277         7.461565e-36      
   9.498080       0.768456         7.506473e-36      
   9.498080       0.819260         7.555377e-36      
   9.498080       0.870551         7.608358e-36      
   9.498080       0.922191         7.665480e-36      
   9.498080       0.974040         7.726792e-36      
   9.498080       1.025960         7.792322e-36      
   9.498080       1.077809         7.862084e-36      
   9.498080       1.129449         7.936068e-36      
   9.498080       1.180740         8.014241e-36      
   9.498080       1.231544         8.096543e-36      
   9.498080       1.281723         8.182878e-36      
   9.498080       1.331143         8.273112e-36      
   9.498080       1.379670         8.367059e-36      
   9.498080       1.427174         8.464479e-36      
   9.498080       1.473526         8.565065e-36      
   9.498080       1.518601         8.668433e-36      
   9.498080       1.562279         8.774124e-36      
   9.498080       1.604441         8.881589e-36      
   9.498080       1.644973         8.990198e-36      
   9.498080       1.683766         9.099234e-36      
   9.498080       1.720717         9.207904e-36      
   9.498080       1.755724         9.315351e-36      
   9.498080       1.788694         9.420661e-36      
   9.498080       1.819538         9.522886e-36      
   9.498080       1.848172         9.621057e-36      
   9.498080       1.874520         9.714209e-36      
   9.498080       1.898510         9.801395e-36      
   9.498080       1.920078         9.881708e-36      
   9.498080       1.939166         9.954296e-36      
   9.498080       1.955722         1.001838e-35      
   9.498080       1.969702         1.007327e-35      
   9.498080       1.981067         1.011836e-35      
   9.498080       1.989788         1.015317e-35      
   9.498080       1.995841         1.017731e-35      
   9.498080       1.999210         1.019053e-35      
   9.498080       2.003160         1.020822e-35      
   9.498080       2.016638         1.026695e-35      
   9.498080       2.040848         1.037273e-35      
   9.498080       2.075731         1.052893e-35      
   9.498080       2.121193         1.074021e-35      
   9.498080       2.177111         1.101240e-35      
   9.498080       2.243335         1.135218e-35      
   9.498080       2.319686         1.176690e-35      
   9.498080       2.405959         1.226462e-35      
   9.498080       2.501920         1.285518e-35      
   9.498080       2.607312         1.355251e-35      
   9.498080       2.721850         1.437709e-35      
   9.498080       2.845225         1.535504e-35      
   9.498080       2.977105         1.651358e-35      
   9.498080       3.117134         1.788182e-35      
   9.498080       3.264935         1.950798e-35      
   9.498080       3.420109         2.147957e-35      
   9.498080       3.582238         2.391698e-35      
   9.498080       3.750884         2.695157e-35      
   9.498080       3.925594         3.072104e-35      
   9.498080       4.105897         3.538152e-35      
   9.498080       4.291305         4.112314e-35      
   9.498080       4.481320         4.818491e-35      
   9.498080       4.675429         5.686777e-35      
   9.498080       4.873108         6.754542e-35      
   9.498080       5.073826         8.067396e-35      
   9.498080       5.277040         9.680094e-35      
   9.498080       5.482203         1.165730e-34      
   9.498080       5.688763         1.407402e-34      
   9.498080       5.896161         1.701532e-34      
   9.498080       6.103839         2.057508e-34      
   9.498080       6.311237         2.485332e-34      
   9.498080       6.517797         2.995179e-34      
   9.498080       6.722960         3.596746e-34      
   9.498080       6.926174         4.298394e-34      
   9.498080       7.126892         5.106100e-34      
   9.498080       7.324571         6.022285e-34      
   9.498080       7.518680         7.044642e-34      
   9.498080       7.708695         8.165130e-34      
   9.498080       7.894103         9.369333e-34      
   9.498080       8.074406         1.063637e-33      
   9.498080       8.249116         1.193951e-33      
   9.498080       8.417762         1.324756e-33      
   9.498080       8.579891         1.452691e-33      
   9.498080       8.735065         1.574406e-33      
   9.498080       8.882866         1.686830e-33      
   9.498080       9.022895         1.787420e-33      
   9.498080       9.154775         1.874353e-33      
   9.498080       9.278150         1.946635e-33      
   9.498080       9.392688         2.004126e-33      
   9.498080       9.498080         0.000000e+00      
   9.498080       9.594041         2.078008e-33      
   9.498080       9.680314         2.097511e-33      
   9.498080       9.756665         2.108084e-33      
   9.498080       9.822889         2.111932e-33      
   9.498080       9.878807         2.111210e-33      
   9.498080       9.924269         2.107889e-33      
   9.498080       9.959152         2.103656e-33      
   9.498080       9.983362         2.099853e-33      
   9.498080       9.996840         2.097427e-33      
   9.594041       0.000790         5.800123e-36      
   9.594041       0.004159         5.800132e-36      
   9.594041       0.010212         5.800174e-36      
   9.594041       0.018933         5.800299e-36      
   9.594041       0.030298         5.800573e-36      
   9.594041       0.044278         5.801082e-36      
   9.594041       0.060834         5.801929e-36      
   9.594041       0.079922         5.803233e-36      
   9.594041       0.101490         5.805128e-36      
   9.594041       0.125480         5.807759e-36      
   9.594041       0.151828         5.811283e-36      
   9.594041       0.180462         5.815865e-36      
   9.594041       0.211306         5.821677e-36      
   9.594041       0.244276         5.828896e-36      
   9.594041       0.279283         5.837703e-36      
   9.594041       0.316234         5.848279e-36      
