#       k             kp                  V           
   7.126892       1.995841         -1.368761e-22     
   7.126892       1.999210         -1.358003e-22     
   7.126892       2.003160         -1.343819e-22     
   7.126892       2.016638         -1.297888e-22     
   7.126892       2.040848         -1.219322e-22     
   7.126892       2.075731         -1.112171e-22     
   7.126892       2.121193         -9.821112e-23     
   7.126892       2.177111         -8.363278e-23     
   7.126892       2.243335         -6.833126e-23     
   7.126892       2.319686         -5.323887e-23     
   7.126892       2.405959         -3.928259e-23     
   7.126892       2.501920         -2.725452e-23     
   7.126892       2.607312         -1.766936e-23     
   7.126892       2.721850         -1.066473e-23     
   7.126892       2.845225         -6.000935e-24     
   7.126892       2.977105         -3.176440e-24     
   7.126892       3.117134         -1.607579e-24     
   7.126892       3.264935         -7.872915e-25     
   7.126892       3.420109         -3.678633e-25     
   7.126892       3.582238         -1.566110e-25     
   7.126892       3.750884         -5.730357e-26     
   7.126892       3.925594         -1.707421e-26     
   7.126892       4.105897         -3.951656e-27     
   7.126892       4.291305         -6.786658e-28     
   7.126892       4.481320         -8.210959e-29     
   7.126892       4.675429         -6.529580e-30     
   7.126892       4.873108         -3.146103e-31     
   7.126892       5.073826         -1.225892e-32     
   7.126892       5.277040         -1.259640e-33     
   7.126892       5.482203         -6.373684e-35     
   7.126892       5.688763         1.671527e-35      
   7.126892       5.896161         -2.700564e-35     
   7.126892       6.103839         -9.248544e-35     
   7.126892       6.311237         -2.147400e-34     
   7.126892       6.517797         -4.254859e-34     
   7.126892       6.722960         -7.189161e-34     
   7.126892       6.926174         -1.017131e-33     
   7.126892       7.126892         0.000000e+00      
   7.126892       7.324571         -1.121841e-33     
   7.126892       7.518680         -8.612224e-34     
   7.126892       7.708695         -5.376891e-34     
   7.126892       7.894103         -2.747143e-34     
   7.126892       8.074406         -1.143579e-34     
   7.126892       8.249116         -3.691364e-35     
   7.126892       8.417762         -7.705704e-36     
   7.126892       8.579891         -2.538296e-36     
   7.126892       8.735065         -1.456490e-35     
   7.126892       8.882866         -7.078043e-35     
   7.126892       9.022895         -3.510048e-34     
   7.126892       9.154775         -1.998685e-33     
   7.126892       9.278150         -1.250709e-32     
   7.126892       9.392688         -7.620398e-32     
   7.126892       9.498080         -4.049954e-31     
   7.126892       9.594041         -1.765798e-30     
   7.126892       9.680314         -6.161733e-30     
   7.126892       9.756665         -1.715218e-29     
   7.126892       9.822889         -3.864025e-29     
   7.126892       9.878807         -7.301427e-29     
   7.126892       9.924269         -1.222156e-28     
   7.126892       9.959152         -1.893016e-28     
   7.126892       9.983362         -2.694610e-28     
   7.126892       9.996840         -3.361059e-28     
   7.324571       0.000790         -4.957889e-26     
   7.324571       0.004159         -2.610763e-25     
   7.324571       0.010212         -6.409136e-25     
   7.324571       0.018933         -1.187869e-24     
   7.324571       0.030298         -1.899693e-24     
   7.324571       0.044278         -2.772787e-24     
   7.324571       0.060834         -3.801733e-24     
   7.324571       0.079922         -4.978753e-24     
   7.324571       0.101490         -6.293141e-24     
   7.324571       0.125480         -7.730708e-24     
   7.324571       0.151828         -9.273297e-24     
   7.324571       0.180462         -1.089842e-23     
   7.324571       0.211306         -1.257909e-23     
   7.324571       0.244276         -1.428391e-23     
   7.324571       0.279283         -1.597746e-23     
   7.324571       0.316234         -1.762105e-23     
   7.324571       0.355027         -1.917383e-23     
   7.324571       0.395559         -2.059423e-23     
   7.324571       0.437721         -2.184169e-23     
   7.324571       0.481399         -2.287862e-23     
   7.324571       0.526474         -2.367235e-23     
   7.324571       0.572826         -2.419704e-23     
   7.324571       0.620330         -2.443535e-23     
   7.324571       0.668857         -2.437967e-23     
   7.324571       0.718277         -2.403283e-23     
   7.324571       0.768456         -2.340815e-23     
   7.324571       0.819260         -2.252887e-23     
   7.324571       0.870551         -2.142686e-23     
   7.324571       0.922191         -2.014083e-23     
   7.324571       0.974040         -1.871408e-23     
   7.324571       1.025960         -1.719212e-23     
   7.324571       1.077809         -1.562013e-23     
   7.324571       1.129449         -1.404073e-23     
   7.324571       1.180740         -1.249209e-23     
   7.324571       1.231544         -1.100647e-23     
   7.324571       1.281723         -9.609390e-24     
   7.324571       1.331143         -8.319309e-24     
   7.324571       1.379670         -7.147842e-24     
   7.324571       1.427174         -6.100366e-24     
   7.324571       1.473526         -5.176922e-24     
   7.324571       1.518601         -4.373287e-24     
   7.324571       1.562279         -3.682078e-24     
   7.324571       1.604441         -3.093816e-24     
   7.324571       1.644973         -2.597856e-24     
   7.324571       1.683766         -2.183162e-24     
   7.324571       1.720717         -1.838904e-24     
   7.324571       1.755724         -1.554875e-24     
   7.324571       1.788694         -1.321765e-24     
   7.324571       1.819538         -1.131300e-24     
   7.324571       1.848172         -9.762864e-25     
   7.324571       1.874520         -8.505877e-25     
   7.324571       1.898510         -7.490528e-25     
   7.324571       1.920078         -6.674209e-25     
   7.324571       1.939166         -6.022160e-25     
   7.324571       1.955722         -5.506417e-25     
   7.324571       1.969702         -5.104828e-25     
   7.324571       1.981067         -4.800195e-25     
   7.324571       1.989788         -4.579544e-25     
   7.324571       1.995841         -4.433539e-25     
   7.324571       1.999210         -4.356019e-25     
   7.324571       2.003160         -4.253505e-25     
   7.324571       2.016638         -3.935452e-25     
   7.324571       2.040848         -3.434792e-25     
   7.324571       2.075731         -2.834017e-25     
   7.324571       2.121193         -2.222215e-25     
   7.324571       2.177111         -1.673778e-25     
   7.324571       2.243335         -1.232921e-25     
   7.324571       2.319686         -9.089353e-26     
   7.324571       2.405959         -6.832162e-26     
   7.324571       2.501920         -5.240577e-26     
   7.324571       2.607312         -4.020189e-26     
   7.324571       2.721850         -2.993291e-26     
   7.324571       2.845225         -2.108514e-26     
   7.324571       2.977105         -1.386691e-26     
   7.324571       3.117134         -8.501221e-27     
   7.324571       3.264935         -4.844987e-27     
   7.324571       3.420109         -2.511511e-27     
   7.324571       3.582238         -1.136032e-27     
   7.324571       3.750884         -4.278676e-28     
   7.324571       3.925594         -1.283810e-28     
   7.324571       4.105897         -2.940835e-29     
   7.324571       4.291305         -4.909998e-30     
   7.324571       4.481320         -5.629404e-31     
   7.324571       4.675429         -4.083786e-32     
   7.324571       4.873108         -1.845523e-33     
   7.324571       5.073826         -1.513605e-34     
   7.324571       5.277040         -2.870432e-35     
   7.324571       5.482203         -2.676781e-36     
   7.324571       5.688763         -1.198287e-36     
   7.324571       5.896161         -8.987249e-36     
   7.324571       6.103839         -3.350942e-35     
   7.324571       6.311237         -9.510830e-35     
   7.324571       6.517797         -2.263134e-34     
   7.324571       6.722960         -4.593189e-34     
   7.324571       6.926174         -7.876813e-34     
   7.324571       7.126892         -1.121841e-33     
   7.324571       7.324571         0.000000e+00      
   7.324571       7.518680         -1.232043e-33     
   7.324571       7.708695         -9.400809e-34     
   7.324571       7.894103         -5.839888e-34     
   7.324571       8.074406         -2.980136e-34     
   7.324571       8.249116         -1.247393e-34     
   7.324571       8.417762         -4.096908e-35     
   7.324571       8.579891         -8.943791e-36     
   7.324571       8.735065         -2.587497e-36     
