#       k             kp                  V           
   9.680314       1.427174         -3.086524e-46     
   9.680314       1.473526         -1.502694e-46     
   9.680314       1.518601         -7.124547e-47     
   9.680314       1.562279         -3.304142e-47     
   9.680314       1.604441         -1.507630e-47     
   9.680314       1.644973         -6.817672e-48     
   9.680314       1.683766         -3.082639e-48     
   9.680314       1.720717         -1.408007e-48     
   9.680314       1.755724         -6.569702e-49     
   9.680314       1.788694         -3.167015e-49     
   9.680314       1.819538         -1.593512e-49     
   9.680314       1.848172         -8.435749e-50     
   9.680314       1.874520         -4.722241e-50     
   9.680314       1.898510         -2.801556e-50     
   9.680314       1.920078         -1.761832e-50     
   9.680314       1.939166         -1.173522e-50     
   9.680314       1.955722         -8.270865e-51     
   9.680314       1.969702         -6.163721e-51     
   9.680314       1.981067         -4.855709e-51     
   9.680314       1.989788         -4.044078e-51     
   9.680314       1.995841         -3.561781e-51     
   9.680314       1.999210         -3.318348e-51     
   9.680314       2.003160         -3.055827e-51     
   9.680314       2.016638         -2.304196e-51     
   9.680314       2.040848         -1.382946e-51     
   9.680314       2.075731         -6.552825e-52     
   9.680314       2.121193         -2.403727e-52     
   9.680314       2.177111         -6.599528e-53     
   9.680314       2.243335         -1.296425e-53     
   9.680314       2.319686         -1.737160e-54     
   9.680314       2.405959         -1.531821e-55     
   9.680314       2.501920         -8.830940e-57     
   9.680314       2.607312         -3.359181e-58     
   9.680314       2.721850         -8.009557e-60     
   9.680314       2.845225         -1.050371e-61     
   9.680314       2.977105         -6.799687e-64     
   9.680314       3.117134         -2.101338e-66     
   9.680314       3.264935         -2.958462e-69     
   9.680314       3.420109         -1.601487e-72     
   9.680314       3.582238         -2.757420e-76     
   9.680314       3.750884         -1.357837e-80     
   9.680314       3.925594         -1.646614e-85     
   9.680314       4.105897         -3.834139e-91     
   9.680314       4.291305         -1.404893e-97     
   9.680314       4.481320        -6.764720e-105     
   9.680314       4.675429        -3.074764e-113     
   9.680314       4.873108         5.920628e-123     
   9.680314       5.073826         6.506619e-132     
   9.680314       5.277040        -1.348801e-141     
   9.680314       5.482203         9.639592e-153     
   9.680314       5.688763         5.001825e-163     
   9.680314       5.896161        -7.609364e-176     
   9.680314       6.103839        -5.195745e-187     
   9.680314       6.311237        -3.675992e-201     
   9.680314       6.517797         6.675413e-216     
   9.680314       6.722960         3.283557e-232     
   9.680314       6.926174         5.890006e-250     
   9.680314       7.126892        -3.880837e-269     
   9.680314       7.324571        -4.679593e-267     
   9.680314       7.518680         4.553126e-248     
   9.680314       7.708695        -3.573789e-226     
   9.680314       7.894103        -3.168951e-202     
   9.680314       8.074406        -5.011819e-181     
   9.680314       8.249116        -6.349408e-162     
   9.680314       8.417762        -4.215706e-140     
   9.680314       8.579891        -1.275284e-121     
   9.680314       8.735065        -1.508709e-105     
   9.680314       8.882866         2.130309e-86      
   9.680314       9.022895         -1.699446e-69     
   9.680314       9.154775         -9.538701e-58     
   9.680314       9.278150         1.466551e-41      
   9.680314       9.392688         2.863166e-29      
   9.680314       9.498080         3.148451e-21      
   9.680314       9.594041         9.752468e-17      
   9.680314       9.680314         2.928274e-15      
   9.680314       9.756665         1.535369e-15      
   9.680314       9.822889         1.932522e-17      
   9.680314       9.878807         3.783227e-20      
   9.680314       9.924269         4.178019e-23      
   9.680314       9.959152         7.731847e-26      
   9.680314       9.983362         5.664036e-28      
   9.680314       9.996840         3.015420e-29      
   9.756665       0.000790         9.070294e-30      
   9.756665       0.004159         1.388716e-29      
   9.756665       0.010212         3.408057e-30      
   9.756665       0.018933         -1.149477e-28     
   9.756665       0.030298         -6.828213e-28     
   9.756665       0.044278         -2.214900e-27     
   9.756665       0.060834         -4.389778e-27     
   9.756665       0.079922         -5.264712e-27     
   9.756665       0.101490         -3.627824e-27     
   9.756665       0.125480         -1.334534e-27     
   9.756665       0.151828         -2.388756e-28     
   9.756665       0.180462         -1.873295e-29     
   9.756665       0.211306         -5.739018e-31     
   9.756665       0.244276         -6.095708e-33     
   9.756665       0.279283         -3.774480e-35     
   9.756665       0.316234         -1.809643e-35     
   9.756665       0.355027         -1.790557e-35     
   9.756665       0.395559         -1.731642e-35     
   9.756665       0.437721         -1.624211e-35     
   9.756665       0.481399         -1.474542e-35     
   9.756665       0.526474         -1.295430e-35     
   9.756665       0.572826         -1.101961e-35     
   9.756665       0.620330         -9.084648e-36     
   9.756665       0.668857         -7.265384e-36     
   9.756665       0.718277         -5.641411e-36     
   9.756665       0.768456         -4.255669e-36     
   9.756665       0.819260         -3.119934e-36     
   9.756665       0.870551         -2.222950e-36     
   9.756665       0.922191         -1.538849e-36     
   9.756665       0.974040         -1.034433e-36     
   9.756665       1.025960         -6.747060e-37     
   9.756665       1.077809         -4.266198e-37     
   9.756665       1.129449         -2.612597e-37     
   9.756665       1.180740         -1.548203e-37     
   9.756665       1.231544         -8.871673e-38     
   9.756665       1.281723         -4.913997e-38     
   9.756665       1.331143         -2.631086e-38     
   9.756665       1.379670         -1.362619e-38     
   9.756665       1.427174         -6.834919e-39     
   9.756665       1.473526         -3.327907e-39     
   9.756665       1.518601         -1.577957e-39     
   9.756665       1.562279         -7.318688e-40     
   9.756665       1.604441         -3.339682e-40     
   9.756665       1.644973         -1.510358e-40     
   9.756665       1.683766         -6.829640e-41     
   9.756665       1.720717         -3.119665e-41     
   9.756665       1.755724         -1.455703e-41     
   9.756665       1.788694         -7.017740e-42     
   9.756665       1.819538         -3.531171e-42     
   9.756665       1.848172         -1.869393e-42     
   9.756665       1.874520         -1.046494e-42     
   9.756665       1.898510         -6.208671e-43     
   9.756665       1.920078         -3.904578e-43     
   9.756665       1.939166         -2.600824e-43     
   9.756665       1.955722         -1.833075e-43     
   9.756665       1.969702         -1.366096e-43     
   9.756665       1.981067         -1.076214e-43     
   9.756665       1.989788         -8.963383e-44     
   9.756665       1.995841         -7.894492e-44     
   9.756665       1.999210         -7.354981e-44     
   9.756665       2.003160         -6.773163e-44     
   9.756665       2.016638         -5.107322e-44     
   9.756665       2.040848         -3.065494e-44     
   9.756665       2.075731         -1.452638e-44     
   9.756665       2.121193         -5.329205e-45     
   9.756665       2.177111         -1.463367e-45     
   9.756665       2.243335         -2.875180e-46     
   9.756665       2.319686         -3.853413e-47     
   9.756665       2.405959         -3.398664e-48     
   9.756665       2.501920         -1.959767e-49     
   9.756665       2.607312         -7.456607e-51     
   9.756665       2.721850         -1.778527e-52     
   9.756665       2.845225         -2.333321e-54     
   9.756665       2.977105         -1.511188e-56     
   9.756665       3.117134         -4.672313e-59     
   9.756665       3.264935         -6.581720e-62     
   9.756665       3.420109         -3.565199e-65     
   9.756665       3.582238         -6.142999e-69     
   9.756665       3.750884         -3.027373e-73     
